1.445032672457745,877650,2000-02-14 18:00:00
2.7966100151291737,877674,2000-02-15 18:00:00
2.0526837488770417,877698,2000-02-16 18:00:00
1.8847629943250688,877722,2000-02-17 18:00:00
1.5514349798061249,877746,2000-02-18 18:00:00
2.7698358224164603,877770,2000-02-19 18:00:00
13.726824863455919,877794,2000-02-20 18:00:00
13.29680812745366,877818,2000-02-21 18:00:00
10.594766427075824,877842,2000-02-22 18:00:00
7.337066219268253,877866,2000-02-23 18:00:00
7.359288000026491,877890,2000-02-24 18:00:00
2.1082506190457,877914,2000-02-25 18:00:00
0.591646506683185,877938,2000-02-26 18:00:00
11.530945236872004,877962,2000-02-27 18:00:00
11.833384471519693,877986,2000-02-28 18:00:00
8.217154947344811,878010,2000-02-29 18:00:00
7.624518920662753,878034,2000-03-01 18:00:00
5.334523661766923,878058,2000-03-02 18:00:00
2.8825592015415427,878082,2000-03-03 18:00:00
1.990747503862655,878106,2000-03-04 18:00:00
5.775740699471408,878130,2000-03-05 18:00:00
1.717311965576315,878154,2000-03-06 18:00:00
0.6765487679158526,878178,2000-03-07 18:00:00
0.8435150375808638,878202,2000-03-08 18:00:00
3.750935465607386,878226,2000-03-09 18:00:00
2.158371831780253,878250,2000-03-10 18:00:00
0.8468132860294401,878274,2000-03-11 18:00:00
13.673406678823163,878298,2000-03-12 18:00:00
9.942253469595215,878322,2000-03-13 18:00:00
4.733395193415582,878346,2000-03-14 18:00:00
3.301977566071258,878370,2000-03-15 18:00:00
2.506727049370236,878394,2000-03-16 18:00:00
2.3516622234361053,878418,2000-03-17 18:00:00
4.164069591918443,878442,2000-03-18 18:00:00
2.394934945707478,878466,2000-03-19 18:00:00
7.2663187111349545,878490,2000-03-20 18:00:00
2.027833992765873,878514,2000-03-21 18:00:00
2.1566748521934778,878538,2000-03-22 18:00:00
2.3045163071084462,878562,2000-03-23 18:00:00
4.330906901890253,878586,2000-03-24 18:00:00
5.6337699493933355,878610,2000-03-25 18:00:00
3.3315312155014403,878634,2000-03-26 18:00:00
4.87774681437269,878658,2000-03-27 18:00:00
5.673209192886313,878682,2000-03-28 18:00:00
5.962506132392104,878706,2000-03-29 18:00:00
2.3347051934560845,878730,2000-03-30 18:00:00
0.7143681456575431,878754,2000-03-31 18:00:00
2.1312131426799317,883914,2000-11-01 18:00:00
4.216071770090002,883938,2000-11-02 18:00:00
5.743941140887047,883962,2000-11-03 18:00:00
7.8387527421684045,883986,2000-11-04 18:00:00
5.232264801519367,884010,2000-11-05 18:00:00
5.008872259113824,884034,2000-11-06 18:00:00
5.92818638517036,884058,2000-11-07 18:00:00
5.832023658637176,884082,2000-11-08 18:00:00
0.5242073372136625,884106,2000-11-09 18:00:00
8.40391585519133,884130,2000-11-10 18:00:00
4.844087445067806,884154,2000-11-11 18:00:00
1.4201519160339098,884178,2000-11-12 18:00:00
0.966465153873126,884202,2000-11-13 18:00:00
10.490796693521697,884226,2000-11-14 18:00:00
9.877852066232471,884250,2000-11-15 18:00:00
1.8366700807106875,884274,2000-11-16 18:00:00
1.34848056037269,884298,2000-11-17 18:00:00
5.934723982078761,884322,2000-11-18 18:00:00
7.398775752548333,884346,2000-11-19 18:00:00
17.024806897042367,884370,2000-11-20 18:00:00
18.62233259745178,884394,2000-11-21 18:00:00
17.640804937815997,884418,2000-11-22 18:00:00
9.128000154857927,884442,2000-11-23 18:00:00
2.021564960954042,884466,2000-11-24 18:00:00
9.820407186531884,884490,2000-11-25 18:00:00
11.771030767968007,884514,2000-11-26 18:00:00
12.25599775628879,884538,2000-11-27 18:00:00
9.1539052727899,884562,2000-11-28 18:00:00
10.160811930779827,884586,2000-11-29 18:00:00
14.588166145786314,884610,2000-11-30 18:00:00
12.643032378364584,884634,2000-12-01 18:00:00
15.422226267586934,884658,2000-12-02 18:00:00
15.727531290497408,884682,2000-12-03 18:00:00
15.26648218103149,884706,2000-12-04 18:00:00
15.115116330874512,884730,2000-12-05 18:00:00
12.670248623992306,884754,2000-12-06 18:00:00
15.69826469887174,884778,2000-12-07 18:00:00
7.681976999398952,884802,2000-12-08 18:00:00
9.367359412002099,884826,2000-12-09 18:00:00
7.4929368624998185,884850,2000-12-10 18:00:00
7.664520576123797,884874,2000-12-11 18:00:00
7.940106434822929,884898,2000-12-12 18:00:00
8.061692725015483,884922,2000-12-13 18:00:00
8.352069309250714,884946,2000-12-14 18:00:00
10.782356949729314,884970,2000-12-15 18:00:00
4.140546761575039,884994,2000-12-16 18:00:00
14.436156084409644,885018,2000-12-17 18:00:00
11.744017341997367,885042,2000-12-18 18:00:00
21.43600218246947,885066,2000-12-19 18:00:00
13.762387646242068,885090,2000-12-20 18:00:00
4.873945175312382,885114,2000-12-21 18:00:00
16.8171481915792,885138,2000-12-22 18:00:00
13.617475518659932,885162,2000-12-23 18:00:00
13.5585702178921,885186,2000-12-24 18:00:00
12.568892496179279,885210,2000-12-25 18:00:00
8.441025726329404,885234,2000-12-26 18:00:00
6.769746704693158,885258,2000-12-27 18:00:00
13.942488539378454,885282,2000-12-28 18:00:00
12.179134625841613,885306,2000-12-29 18:00:00
16.34247766360574,885330,2000-12-30 18:00:00
12.12180088874921,885354,2000-12-31 18:00:00
9.804289120483517,885378,2001-01-01 18:00:00
15.331579201810506,885402,2001-01-02 18:00:00
18.39269406984392,885426,2001-01-03 18:00:00
18.427548140849446,885450,2001-01-04 18:00:00
12.037826594223915,885474,2001-01-05 18:00:00
9.434784625847334,885498,2001-01-06 18:00:00
2.03157261307444,885522,2001-01-07 18:00:00
6.497216396104593,885546,2001-01-08 18:00:00
13.244356130930209,885570,2001-01-09 18:00:00
8.216031589971019,885594,2001-01-10 18:00:00
3.856937801217966,885618,2001-01-11 18:00:00
12.236340800361221,885642,2001-01-12 18:00:00
8.652310277873939,885666,2001-01-13 18:00:00
3.9715284564121847,885690,2001-01-14 18:00:00
9.299205493045317,885714,2001-01-15 18:00:00
5.732655497418302,885738,2001-01-16 18:00:00
0.8259505519082766,885762,2001-01-17 18:00:00
2.322651462782125,885786,2001-01-18 18:00:00
2.118983845252929,885810,2001-01-19 18:00:00
17.76080210615875,885834,2001-01-20 18:00:00
12.420985676348453,885858,2001-01-21 18:00:00
19.153495180121894,885882,2001-01-22 18:00:00
13.454117105070239,885906,2001-01-23 18:00:00
10.674043896420196,885930,2001-01-24 18:00:00
16.268871285851638,885954,2001-01-25 18:00:00
10.243305162009268,885978,2001-01-26 18:00:00
6.97618493679864,886002,2001-01-27 18:00:00
3.180785446594903,886026,2001-01-28 18:00:00
2.744630810004098,886050,2001-01-29 18:00:00
2.5239025095811782,886074,2001-01-30 18:00:00
0.6485922172741229,886098,2001-01-31 18:00:00
11.460484594930668,886122,2001-02-01 18:00:00
11.550234169723995,886146,2001-02-02 18:00:00
16.448083724716025,886170,2001-02-03 18:00:00
13.898412693315384,886194,2001-02-04 18:00:00
17.360738998757178,886218,2001-02-05 18:00:00
13.530468491400958,886242,2001-02-06 18:00:00
8.676917452318872,886266,2001-02-07 18:00:00
6.455857274582972,886290,2001-02-08 18:00:00
5.219099527954379,886314,2001-02-09 18:00:00
13.773102934024841,886338,2001-02-10 18:00:00
14.007107137506463,886362,2001-02-11 18:00:00
10.979330783242792,886386,2001-02-12 18:00:00
10.534245771608564,886410,2001-02-13 18:00:00
9.686463019578609,886434,2001-02-14 18:00:00
3.41962970143763,886458,2001-02-15 18:00:00
2.099145594889094,886482,2001-02-16 18:00:00
17.347031162930033,886506,2001-02-17 18:00:00
18.15505478531629,886530,2001-02-18 18:00:00
12.910215379931099,886554,2001-02-19 18:00:00
9.080202540733056,886578,2001-02-20 18:00:00
8.329085754815225,886602,2001-02-21 18:00:00
8.675694334471856,886626,2001-02-22 18:00:00
4.4288546708683105,886650,2001-02-23 18:00:00
1.746843079602519,886674,2001-02-24 18:00:00
1.1161955127832328,886698,2001-02-25 18:00:00
5.432778371833209,886722,2001-02-26 18:00:00
6.44756128047645,886746,2001-02-27 18:00:00
2.229094763271653,886770,2001-02-28 18:00:00
2.173434786491242,886794,2001-03-01 18:00:00
5.029195733959288,886818,2001-03-02 18:00:00
5.412154479487754,886842,2001-03-03 18:00:00
0.7530429246547721,886866,2001-03-04 18:00:00
17.821629594464593,886890,2001-03-05 18:00:00
14.513837430033744,886914,2001-03-06 18:00:00
9.945851771814132,886938,2001-03-07 18:00:00
4.964308152886763,886962,2001-03-08 18:00:00
2.7296270222001984,886986,2001-03-09 18:00:00
3.962087171077378,887010,2001-03-10 18:00:00
3.6598166635446243,887034,2001-03-11 18:00:00
2.5583032656558142,887058,2001-03-12 18:00:00
2.294338021269,887082,2001-03-13 18:00:00
2.5320486014540466,887106,2001-03-14 18:00:00
4.060247577947095,887130,2001-03-15 18:00:00
2.2123808598389183,887154,2001-03-16 18:00:00
3.824249281046089,887178,2001-03-17 18:00:00
1.9281747354910779,887202,2001-03-18 18:00:00
7.036237314009026,887226,2001-03-19 18:00:00
17.320310962504532,887250,2001-03-20 18:00:00
14.289272904888408,887274,2001-03-21 18:00:00
8.615126135736368,887298,2001-03-22 18:00:00
6.039541703373758,887322,2001-03-23 18:00:00
4.8974581089690234,887346,2001-03-24 18:00:00
7.891456879731056,887370,2001-03-25 18:00:00
10.612902053328245,887394,2001-03-26 18:00:00
6.986591759006185,887418,2001-03-27 18:00:00
4.040164752219269,887442,2001-03-28 18:00:00
6.09399459535421,887466,2001-03-29 18:00:00
4.93788695655782,887490,2001-03-30 18:00:00
3.334119256980061,887514,2001-03-31 18:00:00
10.233949218962525,892674,2001-11-01 18:00:00
8.184039278832156,892698,2001-11-02 18:00:00
11.473726127909218,892722,2001-11-03 18:00:00
13.785930284318688,892746,2001-11-04 18:00:00
15.768747855581392,892770,2001-11-05 18:00:00
15.460283527885085,892794,2001-11-06 18:00:00
14.498741470553671,892818,2001-11-07 18:00:00
13.411506781894447,892842,2001-11-08 18:00:00
15.626618175785227,892866,2001-11-09 18:00:00
15.363217196743172,892890,2001-11-10 18:00:00
13.832333783623884,892914,2001-11-11 18:00:00
12.24268999970995,892938,2001-11-12 18:00:00
11.667461795125291,892962,2001-11-13 18:00:00
8.05876486462146,892986,2001-11-14 18:00:00
4.787980851440425,893010,2001-11-15 18:00:00
7.522947658373306,893034,2001-11-16 18:00:00
12.782320078052889,893058,2001-11-17 18:00:00
13.934756909479518,893082,2001-11-18 18:00:00
11.928231744830448,893106,2001-11-19 18:00:00
13.157898295771663,893130,2001-11-20 18:00:00
11.64181680155132,893154,2001-11-21 18:00:00
4.336040134042614,893178,2001-11-22 18:00:00
2.0024526780677965,893202,2001-11-23 18:00:00
5.470675287687401,893226,2001-11-24 18:00:00
7.2487207422151085,893250,2001-11-25 18:00:00
4.109295303553971,893274,2001-11-26 18:00:00
2.454910383428603,893298,2001-11-27 18:00:00
2.9787292319043948,893322,2001-11-28 18:00:00
1.6820723170350032,893346,2001-11-29 18:00:00
8.633906929164882,893370,2001-11-30 18:00:00
6.336838750654366,893394,2001-12-01 18:00:00
9.19105648933714,893418,2001-12-02 18:00:00
12.381637737349024,893442,2001-12-03 18:00:00
10.594134467389186,893466,2001-12-04 18:00:00
10.600631485023628,893490,2001-12-05 18:00:00
13.748727864633254,893514,2001-12-06 18:00:00
13.047739789914198,893538,2001-12-07 18:00:00
8.525305686574066,893562,2001-12-08 18:00:00
14.051274329532939,893586,2001-12-09 18:00:00
14.261695047801764,893610,2001-12-10 18:00:00
10.077532687181789,893634,2001-12-11 18:00:00
5.721426719579364,893658,2001-12-12 18:00:00
3.1746970123038065,893682,2001-12-13 18:00:00
7.397059746653042,893706,2001-12-14 18:00:00
8.118618340303422,893730,2001-12-15 18:00:00
3.8584695428177205,893754,2001-12-16 18:00:00
1.8822741470801274,893778,2001-12-17 18:00:00
13.98972718699109,893802,2001-12-18 18:00:00
9.14453285604319,893826,2001-12-19 18:00:00
17.73856459272716,893850,2001-12-20 18:00:00
14.777846608609476,893874,2001-12-21 18:00:00
8.811582395220636,893898,2001-12-22 18:00:00
4.867348918219482,893922,2001-12-23 18:00:00
11.88237196186171,893946,2001-12-24 18:00:00
4.409951445560905,893970,2001-12-25 18:00:00
16.404920283025906,893994,2001-12-26 18:00:00
11.338959950151416,894018,2001-12-27 18:00:00
3.594777392576617,894042,2001-12-28 18:00:00
2.783438487707171,894066,2001-12-29 18:00:00
10.198313096811129,894090,2001-12-30 18:00:00
6.626265354849834,894114,2001-12-31 18:00:00
6.702716284164686,894138,2002-01-01 18:00:00
12.193093335919007,894162,2002-01-02 18:00:00
17.75473466290382,894186,2002-01-03 18:00:00
13.253578546696648,894210,2002-01-04 18:00:00
2.0704473515074495,894234,2002-01-05 18:00:00
15.116322992834494,894258,2002-01-06 18:00:00
16.228093079307016,894282,2002-01-07 18:00:00
15.011060213399004,894306,2002-01-08 18:00:00
11.618174725016061,894330,2002-01-09 18:00:00
5.3960746239653785,894354,2002-01-10 18:00:00
0.9339845964731522,894378,2002-01-11 18:00:00
8.754829343376597,894402,2002-01-12 18:00:00
8.693504700734922,894426,2002-01-13 18:00:00
2.524884828761082,894450,2002-01-14 18:00:00
13.512961888350329,894474,2002-01-15 18:00:00
10.872878866437409,894498,2002-01-16 18:00:00
8.64229470078523,894522,2002-01-17 18:00:00
7.519833742116775,894546,2002-01-18 18:00:00
2.627851237623316,894570,2002-01-19 18:00:00
6.9219914604618795,894594,2002-01-20 18:00:00
1.9320153079649443,894618,2002-01-21 18:00:00
7.204378657990858,894642,2002-01-22 18:00:00
3.9412530964679586,894666,2002-01-23 18:00:00
1.1654111601468282,894690,2002-01-24 18:00:00
9.105293883410718,894714,2002-01-25 18:00:00
15.709698644888716,894738,2002-01-26 18:00:00
12.87422751543655,894762,2002-01-27 18:00:00
10.690050804317407,894786,2002-01-28 18:00:00
7.104783184086972,894810,2002-01-29 18:00:00
1.5107551803488208,894834,2002-01-30 18:00:00
0.8046026162813688,894858,2002-01-31 18:00:00
7.31795454244424,894882,2002-02-01 18:00:00
16.66455308196969,894906,2002-02-02 18:00:00
13.132491981195486,894930,2002-02-03 18:00:00
11.446989508619776,894954,2002-02-04 18:00:00
7.324273190556612,894978,2002-02-05 18:00:00
0.41648705568146893,895002,2002-02-06 18:00:00
12.889775404160849,895026,2002-02-07 18:00:00
15.725286502431825,895050,2002-02-08 18:00:00
9.425722755591952,895074,2002-02-09 18:00:00
7.569799066829258,895098,2002-02-10 18:00:00
19.74989579925821,895122,2002-02-11 18:00:00
13.73774048790288,895146,2002-02-12 18:00:00
9.251745731972065,895170,2002-02-13 18:00:00
13.62458352105254,895194,2002-02-14 18:00:00
9.487790113941863,895218,2002-02-15 18:00:00
12.673303528353951,895242,2002-02-16 18:00:00
13.497478472157717,895266,2002-02-17 18:00:00
7.968705443954921,895290,2002-02-18 18:00:00
1.6791090127932125,895314,2002-02-19 18:00:00
1.2571677875134222,895338,2002-02-20 18:00:00
7.4116451397385905,895362,2002-02-21 18:00:00
13.662746055786073,895386,2002-02-22 18:00:00
18.761585378234532,895410,2002-02-23 18:00:00
10.073293474661641,895434,2002-02-24 18:00:00
2.3289124682793916,895458,2002-02-25 18:00:00
4.3210231771162375,895482,2002-02-26 18:00:00
17.953818119684602,895506,2002-02-27 18:00:00
7.7500899861399315,895530,2002-02-28 18:00:00
0.29565120127761824,895554,2002-03-01 18:00:00
3.6343220993245815,895578,2002-03-02 18:00:00
8.142635838584955,895602,2002-03-03 18:00:00
20.63454618902891,895626,2002-03-04 18:00:00
14.83012890532859,895650,2002-03-05 18:00:00
10.856369095473172,895674,2002-03-06 18:00:00
7.294566234722308,895698,2002-03-07 18:00:00
4.043765697084272,895722,2002-03-08 18:00:00
2.3991223683255356,895746,2002-03-09 18:00:00
14.926819395808954,895770,2002-03-10 18:00:00
10.981160967001632,895794,2002-03-11 18:00:00
0.15338254409983296,895818,2002-03-12 18:00:00
6.663056080012184,895842,2002-03-13 18:00:00
2.3402826963112595,895866,2002-03-14 18:00:00
2.695041396452724,895890,2002-03-15 18:00:00
0.2831640552762846,895914,2002-03-16 18:00:00
1.6974637467908227,895938,2002-03-17 18:00:00
2.2795672427119658,895962,2002-03-18 18:00:00
3.721756511944551,895986,2002-03-19 18:00:00
2.4206477900200594,896010,2002-03-20 18:00:00
14.773382074607076,896034,2002-03-21 18:00:00
18.476435630777917,896058,2002-03-22 18:00:00
13.398460957131068,896082,2002-03-23 18:00:00
5.9744471043199185,896106,2002-03-24 18:00:00
2.0376560622468767,896130,2002-03-25 18:00:00
0.9090011639680381,896154,2002-03-26 18:00:00
13.05819295898145,896178,2002-03-27 18:00:00
8.261107474894496,896202,2002-03-28 18:00:00
2.750936986584866,896226,2002-03-29 18:00:00
1.6947517614999439,896250,2002-03-30 18:00:00
2.4882071844714098,896274,2002-03-31 18:00:00
7.401185402524106,901434,2002-11-01 18:00:00
9.997185855427862,901458,2002-11-02 18:00:00
4.366646573722663,901482,2002-11-03 18:00:00
3.4699529855118847,901506,2002-11-04 18:00:00
4.28348986146513,901530,2002-11-05 18:00:00
5.3124027041133575,901554,2002-11-06 18:00:00
17.88029652592042,901578,2002-11-07 18:00:00
10.70756451692677,901602,2002-11-08 18:00:00
4.023648495281795,901626,2002-11-09 18:00:00
2.383600320540227,901650,2002-11-10 18:00:00
1.6244788765793372,901674,2002-11-11 18:00:00
3.6276416911417395,901698,2002-11-12 18:00:00
19.37496232541126,901722,2002-11-13 18:00:00
11.437794928976187,901746,2002-11-14 18:00:00
2.0967854794876266,901770,2002-11-15 18:00:00
4.68605946308714,901794,2002-11-16 18:00:00
20.60423962390365,901818,2002-11-17 18:00:00
13.148941988256212,901842,2002-11-18 18:00:00
14.997097486444888,901866,2002-11-19 18:00:00
13.236442851921286,901890,2002-11-20 18:00:00
17.37574357927253,901914,2002-11-21 18:00:00
18.315583376222193,901938,2002-11-22 18:00:00
15.570424621341841,901962,2002-11-23 18:00:00
9.655665727060295,901986,2002-11-24 18:00:00
8.154869510824568,902010,2002-11-25 18:00:00
10.19377630337047,902034,2002-11-26 18:00:00
13.892955211711481,902058,2002-11-27 18:00:00
16.97743285490091,902082,2002-11-28 18:00:00
15.384499842425493,902106,2002-11-29 18:00:00
11.428332686648721,902130,2002-11-30 18:00:00
15.069579349531397,902154,2002-12-01 18:00:00
12.243619396160984,902178,2002-12-02 18:00:00
8.188910178034218,902202,2002-12-03 18:00:00
6.2237423964168865,902226,2002-12-04 18:00:00
10.52684817764163,902250,2002-12-05 18:00:00
19.003791311767223,902274,2002-12-06 18:00:00
16.231396349807625,902298,2002-12-07 18:00:00
10.474833683268612,902322,2002-12-08 18:00:00
6.163019689848751,902346,2002-12-09 18:00:00
11.309649024143301,902370,2002-12-10 18:00:00
7.893873204501849,902394,2002-12-11 18:00:00
1.3427571679920633,902418,2002-12-12 18:00:00
11.82470200568838,902442,2002-12-13 18:00:00
