10.108757526232013,895218,2002-02-15 18:00:00
18.67523234779878,895242,2002-02-16 18:00:00
19.24838239949013,895266,2002-02-17 18:00:00
9.879535730011964,895290,2002-02-18 18:00:00
3.9143619251151045,895314,2002-02-19 18:00:00
5.226214279795557,895338,2002-02-20 18:00:00
10.131056022285163,895362,2002-02-21 18:00:00
22.31161673267251,895386,2002-02-22 18:00:00
28.68754246695659,895410,2002-02-23 18:00:00
9.952963690099233,895434,2002-02-24 18:00:00
3.3804843164221343,895458,2002-02-25 18:00:00
9.291934476452314,895482,2002-02-26 18:00:00
30.10419322492324,895506,2002-02-27 18:00:00
7.178808493708131,895530,2002-02-28 18:00:00
5.554862366461501,895554,2002-03-01 18:00:00
11.394190813887004,895578,2002-03-02 18:00:00
15.238571320467292,895602,2002-03-03 18:00:00
30.87086691931528,895626,2002-03-04 18:00:00
18.554258584847886,895650,2002-03-05 18:00:00
13.44172344202577,895674,2002-03-06 18:00:00
9.866930898044025,895698,2002-03-07 18:00:00
6.646850340535786,895722,2002-03-08 18:00:00
5.225438795160232,895746,2002-03-09 18:00:00
24.930350543059536,895770,2002-03-10 18:00:00
12.990017531125025,895794,2002-03-11 18:00:00
7.831680409164427,895818,2002-03-12 18:00:00
10.100139174553142,895842,2002-03-13 18:00:00
7.351394476013404,895866,2002-03-14 18:00:00
9.12816017967707,895890,2002-03-15 18:00:00
6.613746912040443,895914,2002-03-16 18:00:00
6.912479410191877,895938,2002-03-17 18:00:00
7.374345297425507,895962,2002-03-18 18:00:00
8.178054127061824,895986,2002-03-19 18:00:00
6.985773685700782,896010,2002-03-20 18:00:00
24.87583564233648,896034,2002-03-21 18:00:00
28.508440589741458,896058,2002-03-22 18:00:00
17.46819129266492,896082,2002-03-23 18:00:00
7.012073475646573,896106,2002-03-24 18:00:00
6.655536972259649,896130,2002-03-25 18:00:00
4.862940109787279,896154,2002-03-26 18:00:00
21.494317695462207,896178,2002-03-27 18:00:00
11.98647581574127,896202,2002-03-28 18:00:00
4.127994137076776,896226,2002-03-29 18:00:00
7.741382404121308,896250,2002-03-30 18:00:00
7.15674048545114,896274,2002-03-31 18:00:00
17.40734733064554,896298,2002-04-01 18:00:00
6.401334030876464,896322,2002-04-02 18:00:00
7.85403162176446,896346,2002-04-03 18:00:00
18.67683144509759,896370,2002-04-04 18:00:00
18.442516221991706,896394,2002-04-05 18:00:00
14.899434520823435,896418,2002-04-06 18:00:00
5.655904694097963,896442,2002-04-07 18:00:00
9.159936172533387,896466,2002-04-08 18:00:00
7.644575522155381,896490,2002-04-09 18:00:00
17.597808644587857,896514,2002-04-10 18:00:00
15.189447482445997,896538,2002-04-11 18:00:00
8.767265937356136,896562,2002-04-12 18:00:00
10.107165495925857,896586,2002-04-13 18:00:00
9.798367841495635,896610,2002-04-14 18:00:00
7.320286913681505,896634,2002-04-15 18:00:00
8.44276907015866,896658,2002-04-16 18:00:00
12.572800218233542,896682,2002-04-17 18:00:00
15.822011830317832,896706,2002-04-18 18:00:00
12.267262768915767,896730,2002-04-19 18:00:00
10.935770633928238,896754,2002-04-20 18:00:00
6.668149845437298,896778,2002-04-21 18:00:00
12.478062591653922,896802,2002-04-22 18:00:00
15.148997926864187,896826,2002-04-23 18:00:00
11.173351666539705,896850,2002-04-24 18:00:00
14.218250824783315,896874,2002-04-25 18:00:00
13.106341946200095,896898,2002-04-26 18:00:00
5.783976978755831,896922,2002-04-27 18:00:00
5.4633904699822855,896946,2002-04-28 18:00:00
14.088876756949102,896970,2002-04-29 18:00:00
9.275567012416348,896994,2002-04-30 18:00:00
8.254899923711456,901434,2002-11-01 18:00:00
11.707419251856853,901458,2002-11-02 18:00:00
5.055566799400859,901482,2002-11-03 18:00:00
3.8391079279937537,901506,2002-11-04 18:00:00
3.9003898574511155,901530,2002-11-05 18:00:00
7.097555870969335,901554,2002-11-06 18:00:00
24.73322845126029,901578,2002-11-07 18:00:00
9.416018150435043,901602,2002-11-08 18:00:00
2.9001987985323336,901626,2002-11-09 18:00:00
2.661060353703475,901650,2002-11-10 18:00:00
3.182987339334121,901674,2002-11-11 18:00:00
1.4110800465353115,901698,2002-11-12 18:00:00
29.808591593336683,901722,2002-11-13 18:00:00
9.810765290613093,901746,2002-11-14 18:00:00
0.47149780306408634,901770,2002-11-15 18:00:00
7.218758058263785,901794,2002-11-16 18:00:00
28.355641427596495,901818,2002-11-17 18:00:00
10.555615252291386,901842,2002-11-18 18:00:00
16.6545506805924,901866,2002-11-19 18:00:00
14.024963632185138,901890,2002-11-20 18:00:00
25.020879877957878,901914,2002-11-21 18:00:00
24.46978284402888,901938,2002-11-22 18:00:00
18.276140152689976,901962,2002-11-23 18:00:00
7.478881044591663,901986,2002-11-24 18:00:00
5.603033184592873,902010,2002-11-25 18:00:00
9.712295854649229,902034,2002-11-26 18:00:00
17.288098894355308,902058,2002-11-27 18:00:00
24.04848753961286,902082,2002-11-28 18:00:00
19.426790590527492,902106,2002-11-29 18:00:00
10.424521731243686,902130,2002-11-30 18:00:00
20.396821052014815,902154,2002-12-01 18:00:00
13.844469359924618,902178,2002-12-02 18:00:00
7.010496374100345,902202,2002-12-03 18:00:00
4.310120402345897,902226,2002-12-04 18:00:00
13.090021196115675,902250,2002-12-05 18:00:00
27.697253413683615,902274,2002-12-06 18:00:00
21.649716776721505,902298,2002-12-07 18:00:00
9.50009585965041,902322,2002-12-08 18:00:00
5.356744002471511,902346,2002-12-09 18:00:00
13.120676798224665,902370,2002-12-10 18:00:00
6.18752308125423,902394,2002-12-11 18:00:00
1.0024026538708817,902418,2002-12-12 18:00:00
16.95472805502859,902442,2002-12-13 18:00:00
14.875451894980674,902466,2002-12-14 18:00:00
9.194615312275296,902490,2002-12-15 18:00:00
5.4240599238969,902514,2002-12-16 18:00:00
2.317246507807193,902538,2002-12-17 18:00:00
1.5344410823360757,902562,2002-12-18 18:00:00
4.080661248403916,902586,2002-12-19 18:00:00
26.471376553255727,902610,2002-12-20 18:00:00
6.546654291986212,902634,2002-12-21 18:00:00
2.472920690000129,902658,2002-12-22 18:00:00
3.463822391225904,902682,2002-12-23 18:00:00
4.323576659389983,902706,2002-12-24 18:00:00
21.128238064018188,902730,2002-12-25 18:00:00
9.325350876800353,902754,2002-12-26 18:00:00
16.941001809902755,902778,2002-12-27 18:00:00
24.58324351146647,902802,2002-12-28 18:00:00
16.397998808736443,902826,2002-12-29 18:00:00
3.4662765593540974,902850,2002-12-30 18:00:00
2.624983951213269,902874,2002-12-31 18:00:00
7.655239828645391,902898,2003-01-01 18:00:00
4.762698761290969,902922,2003-01-02 18:00:00
26.954787988704958,902946,2003-01-03 18:00:00
15.81277302221345,902970,2003-01-04 18:00:00
9.637935113708286,902994,2003-01-05 18:00:00
13.021308330755335,903018,2003-01-06 18:00:00
26.104033037577146,903042,2003-01-07 18:00:00
23.009445886287445,903066,2003-01-08 18:00:00
7.929926347356088,903090,2003-01-09 18:00:00
3.289919613548744,903114,2003-01-10 18:00:00
13.872753073755883,903138,2003-01-11 18:00:00
13.652871352873131,903162,2003-01-12 18:00:00
20.537783844525165,903186,2003-01-13 18:00:00
23.095894536876195,903210,2003-01-14 18:00:00
20.6020353246642,903234,2003-01-15 18:00:00
11.442575786534514,903258,2003-01-16 18:00:00
29.739601561686968,903282,2003-01-17 18:00:00
18.097596220329088,903306,2003-01-18 18:00:00
17.61837934636275,903330,2003-01-19 18:00:00
11.204897204780092,903354,2003-01-20 18:00:00
6.932304878599283,903378,2003-01-21 18:00:00
3.3254802741839726,903402,2003-01-22 18:00:00
18.95371792266227,903426,2003-01-23 18:00:00
22.683076314942355,903450,2003-01-24 18:00:00
11.97947591476777,903474,2003-01-25 18:00:00
11.942874136700665,903498,2003-01-26 18:00:00
22.701328236837554,903522,2003-01-27 18:00:00
13.252107524137841,903546,2003-01-28 18:00:00
10.225960672478042,903570,2003-01-29 18:00:00
17.49740540623283,903594,2003-01-30 18:00:00
13.52382626927494,903618,2003-01-31 18:00:00
21.594667725400058,903642,2003-02-01 18:00:00
9.003748431127084,903666,2003-02-02 18:00:00
4.400190444727484,903690,2003-02-03 18:00:00
8.336895803413215,903714,2003-02-04 18:00:00
10.561562480971796,903738,2003-02-05 18:00:00
5.363026926064136,903762,2003-02-06 18:00:00
14.238478400293326,903786,2003-02-07 18:00:00
16.90326863847958,903810,2003-02-08 18:00:00
6.0064362382031975,903834,2003-02-09 18:00:00
10.198293505638782,903858,2003-02-10 18:00:00
12.91499495704153,903882,2003-02-11 18:00:00
11.700410579445041,903906,2003-02-12 18:00:00
13.000372942877537,903930,2003-02-13 18:00:00
3.9419697732482253,903954,2003-02-14 18:00:00
7.950725589489769,903978,2003-02-15 18:00:00
8.423181481128362,904002,2003-02-16 18:00:00
20.940739716618555,904026,2003-02-17 18:00:00
9.819064926201461,904050,2003-02-18 18:00:00
3.607598301213623,904074,2003-02-19 18:00:00
4.4699176993051415,904098,2003-02-20 18:00:00
8.394801815120855,904122,2003-02-21 18:00:00
6.979784750663397,904146,2003-02-22 18:00:00
5.755662541783635,904170,2003-02-23 18:00:00
4.711037989740167,904194,2003-02-24 18:00:00
3.6886483048643757,904218,2003-02-25 18:00:00
5.587473460377028,904242,2003-02-26 18:00:00
9.779178509583394,904266,2003-02-27 18:00:00
5.211315899604888,904290,2003-02-28 18:00:00
6.546842391926359,904314,2003-03-01 18:00:00
7.3519183114663,904338,2003-03-02 18:00:00
8.244291149975442,904362,2003-03-03 18:00:00
6.142565337069546,904386,2003-03-04 18:00:00
6.8745507334808105,904410,2003-03-05 18:00:00
7.1685757481453605,904434,2003-03-06 18:00:00
8.850405234128653,904458,2003-03-07 18:00:00
10.242466791370452,904482,2003-03-08 18:00:00
5.536223433473832,904506,2003-03-09 18:00:00
15.6168657111026,904530,2003-03-10 18:00:00
8.757156087490518,904554,2003-03-11 18:00:00
4.7388992308280535,904578,2003-03-12 18:00:00
6.65038106879438,904602,2003-03-13 18:00:00
9.304599203762711,904626,2003-03-14 18:00:00
8.180657714449346,904650,2003-03-15 18:00:00
12.204924741155397,904674,2003-03-16 18:00:00
17.428781759899607,904698,2003-03-17 18:00:00
18.94068355287272,904722,2003-03-18 18:00:00
19.667727637156613,904746,2003-03-19 18:00:00
11.652852162155233,904770,2003-03-20 18:00:00
8.816172677102136,904794,2003-03-21 18:00:00
7.350833512626001,904818,2003-03-22 18:00:00
14.058641483186706,904842,2003-03-23 18:00:00
12.059387883692759,904866,2003-03-24 18:00:00
8.833967364943634,904890,2003-03-25 18:00:00
8.475408818150475,904914,2003-03-26 18:00:00
10.569755379763064,904938,2003-03-27 18:00:00
9.092016135795049,904962,2003-03-28 18:00:00
10.810981748987382,904986,2003-03-29 18:00:00
35.2053492167426,905010,2003-03-30 18:00:00
33.04049939997554,905034,2003-03-31 18:00:00
22.478068526003717,905058,2003-04-01 18:00:00
16.126709506439788,905082,2003-04-02 18:00:00
9.025835820728334,905106,2003-04-03 18:00:00
9.188962956008789,905130,2003-04-04 18:00:00
9.267452687376904,905154,2003-04-05 18:00:00
8.769460033884327,905178,2003-04-06 18:00:00
9.738723416822062,905202,2003-04-07 18:00:00
7.579548771819029,905226,2003-04-08 18:00:00
32.56427309224354,905250,2003-04-09 18:00:00
20.53892269125962,905274,2003-04-10 18:00:00
7.685784282141598,905298,2003-04-11 18:00:00
7.109346959980027,905322,2003-04-12 18:00:00
9.276457572432527,905346,2003-04-13 18:00:00
7.951904263342937,905370,2003-04-14 18:00:00
8.878022314968453,905394,2003-04-15 18:00:00
10.840117002217125,905418,2003-04-16 18:00:00
7.250671673261594,905442,2003-04-17 18:00:00
5.088721557824291,905466,2003-04-18 18:00:00
9.590347847400183,905490,2003-04-19 18:00:00
9.074684465080237,905514,2003-04-20 18:00:00
12.11821041774285,905538,2003-04-21 18:00:00
9.106065678899954,905562,2003-04-22 18:00:00
6.402335921759178,905586,2003-04-23 18:00:00
9.589484989899136,905610,2003-04-24 18:00:00
12.367001698270629,905634,2003-04-25 18:00:00
11.681384909452985,905658,2003-04-26 18:00:00
8.253407308405446,905682,2003-04-27 18:00:00
9.234832368245117,905706,2003-04-28 18:00:00
10.944020483879628,905730,2003-04-29 18:00:00
9.402089094500662,905754,2003-04-30 18:00:00
9.972266171698415,910194,2003-11-01 18:00:00
11.009437080786428,910218,2003-11-02 18:00:00
11.59241199292613,910242,2003-11-03 18:00:00
4.604512268404429,910266,2003-11-04 18:00:00
2.594976425560541,910290,2003-11-05 18:00:00
9.043246681445423,910314,2003-11-06 18:00:00
16.983047369554203,910338,2003-11-07 18:00:00
15.621522253971959,910362,2003-11-08 18:00:00
23.477522473084306,910386,2003-11-09 18:00:00
23.332263191177073,910410,2003-11-10 18:00:00
13.8906680933467,910434,2003-11-11 18:00:00
13.407361487040554,910458,2003-11-12 18:00:00
18.942800365383548,910482,2003-11-13 18:00:00
19.680652664900116,910506,2003-11-14 18:00:00
10.795766095301126,910530,2003-11-15 18:00:00
6.025303708899751,910554,2003-11-16 18:00:00
3.3197736431614566,910578,2003-11-17 18:00:00
1.2385629807541771,910602,2003-11-18 18:00:00
30.52318023140209,910626,2003-11-19 18:00:00
20.624150452190335,910650,2003-11-20 18:00:00
7.721390991301808,910674,2003-11-21 18:00:00
4.476595542143275,910698,2003-11-22 18:00:00
2.358052227307255,910722,2003-11-23 18:00:00
19.771085997489305,910746,2003-11-24 18:00:00
11.769967496372722,910770,2003-11-25 18:00:00
0.6003257386825555,910794,2003-11-26 18:00:00
2.590646435201022,910818,2003-11-27 18:00:00
32.02982198308327,910842,2003-11-28 18:00:00
27.528801016795175,910866,2003-11-29 18:00:00
12.713363536077894,910890,2003-11-30 18:00:00
20.26211999652345,910914,2003-12-01 18:00:00
26.074971356058157,910938,2003-12-02 18:00:00
12.237105629392174,910962,2003-12-03 18:00:00
10.921850978693495,910986,2003-12-04 18:00:00
13.324064680181957,911010,2003-12-05 18:00:00
27.636444674512635,911034,2003-12-06 18:00:00
14.241188819216244,911058,2003-12-07 18:00:00
1.7815907054575255,911082,2003-12-08 18:00:00
5.678287315265932,911106,2003-12-09 18:00:00
18.186229709275985,911130,2003-12-10 18:00:00
8.105252595055065,911154,2003-12-11 18:00:00
3.4543141264675596,911178,2003-12-12 18:00:00
8.317358435227119,911202,2003-12-13 18:00:00
27.30438669758952,911226,2003-12-14 18:00:00
11.089031181031386,911250,2003-12-15 18:00:00
2.8077564193386597,911274,2003-12-16 18:00:00
35.04915059524057,911298,2003-12-17 18:00:00
19.453853532990586,911322,2003-12-18 18:00:00
23.72211960712846,911346,2003-12-19 18:00:00
22.598004070818444,911370,2003-12-20 18:00:00
14.312056028039741,911394,2003-12-21 18:00:00
9.88909526410523,911418,2003-12-22 18:00:00
7.653042539437679,911442,2003-12-23 18:00:00
21.31085892122763,911466,2003-12-24 18:00:00
8.891865510412478,911490,2003-12-25 18:00:00
6.650145228214525,911514,2003-12-26 18:00:00
5.209004723922522,911538,2003-12-27 18:00:00
2.571266449334042,911562,2003-12-28 18:00:00
3.6960891262883506,911586,2003-12-29 18:00:00
23.186253271678023,911610,2003-12-30 18:00:00
16.327164936999743,911634,2003-12-31 18:00:00
12.105531984608968,911658,2004-01-01 18:00:00
11.723109839551134,911682,2004-01-02 18:00:00
8.938080939252341,911706,2004-01-03 18:00:00
2.464376392177384,911730,2004-01-04 18:00:00
3.1432992604057426,911754,2004-01-05 18:00:00
20.009386502595625,911778,2004-01-06 18:00:00
25.5804027634182,911802,2004-01-07 18:00:00
13.119858290661583,911826,2004-01-08 18:00:00
12.222385754272421,911850,2004-01-09 18:00:00
26.758523096806293,911874,2004-01-10 18:00:00
24.094110434192082,911898,2004-01-11 18:00:00
13.515036054730116,911922,2004-01-12 18:00:00
14.968606666159204,911946,2004-01-13 18:00:00
10.726451058454161,911970,2004-01-14 18:00:00
4.527958614062869,911994,2004-01-15 18:00:00
5.113621289233574,912018,2004-01-16 18:00:00
6.949010146147761,912042,2004-01-17 18:00:00
4.22903368278367,912066,2004-01-18 18:00:00
15.323809547600602,912090,2004-01-19 18:00:00
5.333926768847433,912114,2004-01-20 18:00:00
1.886095415064102,912138,2004-01-21 18:00:00
9.405499616710674,912162,2004-01-22 18:00:00
11.501435301827787,912186,2004-01-23 18:00:00
5.010516041197018,912210,2004-01-24 18:00:00
5.265196883482691,912234,2004-01-25 18:00:00
6.526217454925244,912258,2004-01-26 18:00:00
18.383815457837102,912282,2004-01-27 18:00:00
13.127081813000101,912306,2004-01-28 18:00:00
3.174489695478139,912330,2004-01-29 18:00:00
6.119626566408884,912354,2004-01-30 18:00:00
2.756421514194472,912378,2004-01-31 18:00:00
7.25139215741332,912402,2004-02-01 18:00:00
7.352988870964306,912426,2004-02-02 18:00:00
17.049013011451375,912450,2004-02-03 18:00:00
4.510798159244455,912474,2004-02-04 18:00:00
7.170554011000185,912498,2004-02-05 18:00:00
2.5067506664774233,912522,2004-02-06 18:00:00
29.999134185179148,912546,2004-02-07 18:00:00
21.096776981980074,912570,2004-02-08 18:00:00
11.79125088538528,912594,2004-02-09 18:00:00
9.121292517585783,912618,2004-02-10 18:00:00
5.951754111344617,912642,2004-02-11 18:00:00
5.328990219623605,912666,2004-02-12 18:00:00
14.03725224153014,912690,2004-02-13 18:00:00
4.520100093425815,912714,2004-02-14 18:00:00
13.01571624528153,912738,2004-02-15 18:00:00
14.920455211423365,912762,2004-02-16 18:00:00
28.501425559191937,912786,2004-02-17 18:00:00
32.45677884001166,912810,2004-02-18 18:00:00
12.118505709613952,912834,2004-02-19 18:00:00
8.948332339563866,912858,2004-02-20 18:00:00
5.765115889177203,912882,2004-02-21 18:00:00
4.31581112822477,912906,2004-02-22 18:00:00
7.1478414168265845,912930,2004-02-23 18:00:00
7.883403937194118,912954,2004-02-24 18:00:00
7.365301153122465,912978,2004-02-25 18:00:00
18.600173877243414,913002,2004-02-26 18:00:00
12.666289053465679,913026,2004-02-27 18:00:00
9.21187756139066,913050,2004-02-28 18:00:00
3.0580661040287525,913074,2004-02-29 18:00:00
5.552319772378501,913098,2004-03-01 18:00:00
5.846171694411059,913122,2004-03-02 18:00:00
5.096096743218921,913146,2004-03-03 18:00:00
9.622845807613574,913170,2004-03-04 18:00:00
7.654013815556017,913194,2004-03-05 18:00:00
5.532149131102199,913218,2004-03-06 18:00:00
18.481735821542383,913242,2004-03-07 18:00:00
25.505632252597135,913266,2004-03-08 18:00:00
20.057217151448157,913290,2004-03-09 18:00:00
18.327937013182076,913314,2004-03-10 18:00:00
11.8989811452216,913338,2004-03-11 18:00:00
15.103806256591687,913362,2004-03-12 18:00:00
11.00996836678429,913386,2004-03-13 18:00:00
10.834692708936386,913410,2004-03-14 18:00:00
