10.122298324715993,859386,1998-01-14 18:00:00
6.1403364063886965,859410,1998-01-15 18:00:00
8.779771292823673,859434,1998-01-16 18:00:00
12.264835700507259,859458,1998-01-17 18:00:00
12.229255031036558,859482,1998-01-18 18:00:00
10.538820411400708,859506,1998-01-19 18:00:00
11.289718187419409,859530,1998-01-20 18:00:00
11.258392106154506,859554,1998-01-21 18:00:00
8.842880426684342,859578,1998-01-22 18:00:00
9.117480716595255,859602,1998-01-23 18:00:00
11.409943827640554,859626,1998-01-24 18:00:00
12.264833166797208,859650,1998-01-25 18:00:00
7.50700020893692,859674,1998-01-26 18:00:00
6.806549059646363,859698,1998-01-27 18:00:00
13.675848400076513,859722,1998-01-28 18:00:00
11.267076195230421,859746,1998-01-29 18:00:00
6.818768095167202,859770,1998-01-30 18:00:00
5.058151051147364,859794,1998-01-31 18:00:00
9.434725007030526,859818,1998-02-01 18:00:00
3.0851650756606426,859842,1998-02-02 18:00:00
5.797066636097525,859866,1998-02-03 18:00:00
1.625804164116112,859890,1998-02-04 18:00:00
4.055781989548045,859914,1998-02-05 18:00:00
1.157998333972192,859938,1998-02-06 18:00:00
2.592246943784114,859962,1998-02-07 18:00:00
10.270117831056538,859986,1998-02-08 18:00:00
11.15916134487796,860010,1998-02-09 18:00:00
10.720085026322323,860034,1998-02-10 18:00:00
6.850220123719527,860058,1998-02-11 18:00:00
6.734779224698795,860082,1998-02-12 18:00:00
11.393107083443006,860106,1998-02-13 18:00:00
8.235550878459165,860130,1998-02-14 18:00:00
4.0919168542331645,860154,1998-02-15 18:00:00
7.039657291448024,860178,1998-02-16 18:00:00
2.735961751805442,860202,1998-02-17 18:00:00
4.784384488562281,860226,1998-02-18 18:00:00
5.957207876358372,860250,1998-02-19 18:00:00
8.994033183246218,860274,1998-02-20 18:00:00
7.334138090871301,860298,1998-02-21 18:00:00
7.279798754689524,860322,1998-02-22 18:00:00
5.74004591216455,860346,1998-02-23 18:00:00
12.894158032006434,860370,1998-02-24 18:00:00
11.723181656404632,860394,1998-02-25 18:00:00
7.280241275355499,860418,1998-02-26 18:00:00
2.19038949793438,860442,1998-02-27 18:00:00
2.911317463972378,860466,1998-02-28 18:00:00
4.442063803801624,860490,1998-03-01 18:00:00
3.6437322797274985,860514,1998-03-02 18:00:00
9.656283725309175,860538,1998-03-03 18:00:00
10.272791202506225,860562,1998-03-04 18:00:00
12.34615697542184,860586,1998-03-05 18:00:00
9.639827470125496,860610,1998-03-06 18:00:00
4.52184243761278,860634,1998-03-07 18:00:00
4.1810132211566655,860658,1998-03-08 18:00:00
6.28890576413487,860682,1998-03-09 18:00:00
9.854762197392786,860706,1998-03-10 18:00:00
13.61215605578971,860730,1998-03-11 18:00:00
16.38009962915796,860754,1998-03-12 18:00:00
14.362869622965386,860778,1998-03-13 18:00:00
15.605601038038118,860802,1998-03-14 18:00:00
10.84009619265969,860826,1998-03-15 18:00:00
9.73969082108466,860850,1998-03-16 18:00:00
8.75207388666115,860874,1998-03-17 18:00:00
8.085194916533203,860898,1998-03-18 18:00:00
7.1073180094988935,860922,1998-03-19 18:00:00
5.239818161441999,860946,1998-03-20 18:00:00
3.9285039142605265,860970,1998-03-21 18:00:00
6.825482071742091,860994,1998-03-22 18:00:00
9.581942402399546,861018,1998-03-23 18:00:00
8.475838150767874,861042,1998-03-24 18:00:00
13.380901411355486,861066,1998-03-25 18:00:00
11.362662982808812,861090,1998-03-26 18:00:00
11.244483086359093,861114,1998-03-27 18:00:00
11.11426719069139,861138,1998-03-28 18:00:00
9.541017481684767,861162,1998-03-29 18:00:00
7.280462874501011,861186,1998-03-30 18:00:00
3.358506132266983,861210,1998-03-31 18:00:00
10.524620913400227,861234,1998-04-01 18:00:00
11.742888764130745,861258,1998-04-02 18:00:00
8.274763700478912,861282,1998-04-03 18:00:00
6.572802248733127,861306,1998-04-04 18:00:00
8.111571700481205,861330,1998-04-05 18:00:00
6.267768060240164,861354,1998-04-06 18:00:00
5.798190197707145,861378,1998-04-07 18:00:00
8.307441767211216,861402,1998-04-08 18:00:00
6.307140932795247,861426,1998-04-09 18:00:00
8.320902343388033,861450,1998-04-10 18:00:00
9.9234821524469,861474,1998-04-11 18:00:00
11.730480954056324,861498,1998-04-12 18:00:00
11.960561246697921,861522,1998-04-13 18:00:00
12.222824553397297,861546,1998-04-14 18:00:00
10.046234450332546,861570,1998-04-15 18:00:00
9.994936055249482,861594,1998-04-16 18:00:00
9.990672202802356,861618,1998-04-17 18:00:00
11.209069337388765,861642,1998-04-18 18:00:00
10.53319492342697,861666,1998-04-19 18:00:00
10.30981102705328,861690,1998-04-20 18:00:00
8.054326911081857,861714,1998-04-21 18:00:00
8.161197445700973,861738,1998-04-22 18:00:00
12.489456462113909,861762,1998-04-23 18:00:00
13.183723614809212,861786,1998-04-24 18:00:00
12.135037793217421,861810,1998-04-25 18:00:00
6.434095694095309,861834,1998-04-26 18:00:00
6.13463115186996,861858,1998-04-27 18:00:00
7.419874932519307,861882,1998-04-28 18:00:00
7.835475674083781,861906,1998-04-29 18:00:00
8.692373263006791,861930,1998-04-30 18:00:00
7.632283511176781,861954,1998-05-01 18:00:00
7.453548319236614,861978,1998-05-02 18:00:00
9.063067310648863,862002,1998-05-03 18:00:00
9.259031382152434,862026,1998-05-04 18:00:00
12.868576702751001,862050,1998-05-05 18:00:00
10.739233216766344,862074,1998-05-06 18:00:00
12.576517483464338,862098,1998-05-07 18:00:00
6.995717591454869,862122,1998-05-08 18:00:00
5.374384520126315,862146,1998-05-09 18:00:00
9.670365451866012,862170,1998-05-10 18:00:00
7.7540861003656305,862194,1998-05-11 18:00:00
5.158964603956861,862218,1998-05-12 18:00:00
11.104772948181601,862242,1998-05-13 18:00:00
10.945824946258494,862266,1998-05-14 18:00:00
10.13825411609298,862290,1998-05-15 18:00:00
14.13881547113752,862314,1998-05-16 18:00:00
14.748845530316087,862338,1998-05-17 18:00:00
13.957767647159411,862362,1998-05-18 18:00:00
9.491392858444087,862386,1998-05-19 18:00:00
8.94752862855125,862410,1998-05-20 18:00:00
8.752300542077469,862434,1998-05-21 18:00:00
4.9822420132942815,862458,1998-05-22 18:00:00
5.196501042624797,862482,1998-05-23 18:00:00
6.229434838911467,862506,1998-05-24 18:00:00
9.10346475019353,862530,1998-05-25 18:00:00
6.062694888893267,862554,1998-05-26 18:00:00
6.9234854010919165,862578,1998-05-27 18:00:00
8.227969580256458,862602,1998-05-28 18:00:00
7.9002533342584735,862626,1998-05-29 18:00:00
4.770506332059045,862650,1998-05-30 18:00:00
7.030545949662767,862674,1998-05-31 18:00:00
5.283459282227989,862698,1998-06-01 18:00:00
5.218759218097417,862722,1998-06-02 18:00:00
5.351783844814121,862746,1998-06-03 18:00:00
5.5425927512082795,862770,1998-06-04 18:00:00
6.132189164989361,862794,1998-06-05 18:00:00
6.862634899041613,862818,1998-06-06 18:00:00
5.97568551485914,862842,1998-06-07 18:00:00
6.554996049107959,862866,1998-06-08 18:00:00
7.989136746310717,862890,1998-06-09 18:00:00
5.723197679140508,862914,1998-06-10 18:00:00
6.028370848286425,862938,1998-06-11 18:00:00
5.173492346038391,862962,1998-06-12 18:00:00
6.668065089644417,862986,1998-06-13 18:00:00
6.7420208980626795,863010,1998-06-14 18:00:00
11.828637418166965,863034,1998-06-15 18:00:00
11.16893490156075,863058,1998-06-16 18:00:00
5.545963711389095,863082,1998-06-17 18:00:00
7.701028838489914,863106,1998-06-18 18:00:00
5.985837049625066,863130,1998-06-19 18:00:00
6.75389367192273,863154,1998-06-20 18:00:00
8.88815263808194,863178,1998-06-21 18:00:00
7.757662125363706,863202,1998-06-22 18:00:00
6.987525558230549,863226,1998-06-23 18:00:00
7.789719442597792,863250,1998-06-24 18:00:00
6.009702639266408,863274,1998-06-25 18:00:00
5.823271064355603,863298,1998-06-26 18:00:00
9.652760936250488,863322,1998-06-27 18:00:00
8.704115677293824,863346,1998-06-28 18:00:00
7.9001209796132725,863370,1998-06-29 18:00:00
4.885158669720938,863394,1998-06-30 18:00:00
6.349639042503541,863418,1998-07-01 18:00:00
6.0944802180140325,863442,1998-07-02 18:00:00
9.699296229220773,863466,1998-07-03 18:00:00
9.498675070872178,863490,1998-07-04 18:00:00
12.912626000772217,863514,1998-07-05 18:00:00
9.242969947509042,863538,1998-07-06 18:00:00
7.858414704515638,863562,1998-07-07 18:00:00
8.181374995911048,863586,1998-07-08 18:00:00
8.411992944879428,863610,1998-07-09 18:00:00
5.554484893275485,863634,1998-07-10 18:00:00
5.20678023852565,863658,1998-07-11 18:00:00
5.970504413404807,863682,1998-07-12 18:00:00
6.418379092550565,863706,1998-07-13 18:00:00
7.259599004772812,863730,1998-07-14 18:00:00
8.16646048647383,863754,1998-07-15 18:00:00
6.441611736879177,863778,1998-07-16 18:00:00
5.653832664888646,863802,1998-07-17 18:00:00
5.537541744536657,863826,1998-07-18 18:00:00
6.918785421272273,863850,1998-07-19 18:00:00
5.76186597979278,863874,1998-07-20 18:00:00
6.408126946712317,863898,1998-07-21 18:00:00
8.884727425945643,863922,1998-07-22 18:00:00
9.79004254272004,863946,1998-07-23 18:00:00
8.695654064938122,863970,1998-07-24 18:00:00
5.491847602395245,863994,1998-07-25 18:00:00
6.975414263262785,864018,1998-07-26 18:00:00
6.172000524911382,864042,1998-07-27 18:00:00
6.0457595440154055,864066,1998-07-28 18:00:00
6.027411461437244,864090,1998-07-29 18:00:00
5.261835615339478,864114,1998-07-30 18:00:00
5.602035057802822,864138,1998-07-31 18:00:00
5.125495992589885,864162,1998-08-01 18:00:00
4.375754545323116,864186,1998-08-02 18:00:00
5.884526169191214,864210,1998-08-03 18:00:00
9.78075995131071,864234,1998-08-04 18:00:00
10.06759757639202,864258,1998-08-05 18:00:00
8.513607860292062,864282,1998-08-06 18:00:00
13.850256613564815,864306,1998-08-07 18:00:00
6.085817684173481,864330,1998-08-08 18:00:00
7.771675338875602,864354,1998-08-09 18:00:00
8.329362530709512,864378,1998-08-10 18:00:00
5.069659168085672,864402,1998-08-11 18:00:00
5.692101640985522,864426,1998-08-12 18:00:00
6.410608825280554,864450,1998-08-13 18:00:00
10.061902369932437,864474,1998-08-14 18:00:00
8.582037229004209,864498,1998-08-15 18:00:00
5.270456581072568,864522,1998-08-16 18:00:00
6.255196252468381,864546,1998-08-17 18:00:00
6.9894252955226674,864570,1998-08-18 18:00:00
8.58301693377511,864594,1998-08-19 18:00:00
9.04328326035324,864618,1998-08-20 18:00:00
5.0758079296859275,864642,1998-08-21 18:00:00
5.320305878910775,864666,1998-08-22 18:00:00
4.539816375190607,864690,1998-08-23 18:00:00
8.837675746335725,864714,1998-08-24 18:00:00
11.703271620867664,864738,1998-08-25 18:00:00
11.099171383357232,864762,1998-08-26 18:00:00
8.157704564786254,864786,1998-08-27 18:00:00
7.416437217362058,864810,1998-08-28 18:00:00
9.84489150913758,864834,1998-08-29 18:00:00
10.411211617844069,864858,1998-08-30 18:00:00
13.114886411853664,864882,1998-08-31 18:00:00
10.032632065763716,864906,1998-09-01 18:00:00
11.009725046050642,864930,1998-09-02 18:00:00
12.782392980609737,864954,1998-09-03 18:00:00
10.948165041737749,864978,1998-09-04 18:00:00
6.225512152574294,865002,1998-09-05 18:00:00
7.069155167102517,865026,1998-09-06 18:00:00
12.95796243844863,865050,1998-09-07 18:00:00
12.479407263749858,865074,1998-09-08 18:00:00
10.412088423075426,865098,1998-09-09 18:00:00
7.029586394469077,865122,1998-09-10 18:00:00
7.595204590663735,865146,1998-09-11 18:00:00
10.917010170094354,865170,1998-09-12 18:00:00
11.27881475958412,865194,1998-09-13 18:00:00
7.948184109610738,865218,1998-09-14 18:00:00
7.378011130335877,865242,1998-09-15 18:00:00
6.392287023494625,865266,1998-09-16 18:00:00
6.566718439224359,865290,1998-09-17 18:00:00
9.518801817921684,865314,1998-09-18 18:00:00
10.42421350307265,865338,1998-09-19 18:00:00
7.442934542528691,865362,1998-09-20 18:00:00
7.781798563215884,865386,1998-09-21 18:00:00
10.265779768259298,865410,1998-09-22 18:00:00
13.212052974007863,865434,1998-09-23 18:00:00
10.613459193859661,865458,1998-09-24 18:00:00
6.813596856200194,865482,1998-09-25 18:00:00
6.56285031133936,865506,1998-09-26 18:00:00
6.771320887123739,865530,1998-09-27 18:00:00
8.98423416647678,865554,1998-09-28 18:00:00
7.569380568766994,865578,1998-09-29 18:00:00
5.103729755162152,865602,1998-09-30 18:00:00
7.907567271926487,865626,1998-10-01 18:00:00
8.021855451808861,865650,1998-10-02 18:00:00
6.606392274766303,865674,1998-10-03 18:00:00
6.034238887218519,865698,1998-10-04 18:00:00
6.8595176144977845,865722,1998-10-05 18:00:00
10.46149488035394,865746,1998-10-06 18:00:00
7.670089586049765,865770,1998-10-07 18:00:00
7.7606488916056895,865794,1998-10-08 18:00:00
6.967084832187809,865818,1998-10-09 18:00:00
4.537721604331479,865842,1998-10-10 18:00:00
4.815824608510875,865866,1998-10-11 18:00:00
6.972693887893858,865890,1998-10-12 18:00:00
8.745013326859043,865914,1998-10-13 18:00:00
8.489168774151826,865938,1998-10-14 18:00:00
6.0412914969979346,865962,1998-10-15 18:00:00
6.657558064158759,865986,1998-10-16 18:00:00
7.664283936142651,866010,1998-10-17 18:00:00
8.442701919755235,866034,1998-10-18 18:00:00
10.069311751329215,866058,1998-10-19 18:00:00
7.841911014686907,866082,1998-10-20 18:00:00
8.52113712964947,866106,1998-10-21 18:00:00
13.601559911711755,866130,1998-10-22 18:00:00
13.592602597372037,866154,1998-10-23 18:00:00
12.046338727001986,866178,1998-10-24 18:00:00
8.5477694704374,866202,1998-10-25 18:00:00
10.245073456867903,866226,1998-10-26 18:00:00
10.354973789348634,866250,1998-10-27 18:00:00
10.637487105373856,866274,1998-10-28 18:00:00
9.12123662189463,866298,1998-10-29 18:00:00
7.595056117922723,866322,1998-10-30 18:00:00
9.288179296562658,866346,1998-10-31 18:00:00
10.155977865514304,866370,1998-11-01 18:00:00
9.291373427924333,866394,1998-11-02 18:00:00
9.474001676538835,866418,1998-11-03 18:00:00
9.788783883824133,866442,1998-11-04 18:00:00
9.14012053864903,866466,1998-11-05 18:00:00
6.649695160214722,866490,1998-11-06 18:00:00
6.2809172386153636,866514,1998-11-07 18:00:00
6.214092833445731,866538,1998-11-08 18:00:00
4.739300625901087,866562,1998-11-09 18:00:00
5.306200460558748,866586,1998-11-10 18:00:00
6.679169685324326,866610,1998-11-11 18:00:00
7.440224373359195,866634,1998-11-12 18:00:00
6.235855121070403,866658,1998-11-13 18:00:00
4.690950648338249,866682,1998-11-14 18:00:00
6.48256090583788,866706,1998-11-15 18:00:00
5.294420099639267,866730,1998-11-16 18:00:00
7.834343720594129,866754,1998-11-17 18:00:00
8.17633478140227,866778,1998-11-18 18:00:00
6.590481294256805,866802,1998-11-19 18:00:00
8.532038564815366,866826,1998-11-20 18:00:00
13.676612917749882,866850,1998-11-21 18:00:00
8.73423338360441,866874,1998-11-22 18:00:00
5.6739425920419295,866898,1998-11-23 18:00:00
5.888515169789521,866922,1998-11-24 18:00:00
7.35102363539167,866946,1998-11-25 18:00:00
4.228782346265818,866970,1998-11-26 18:00:00
5.204474884010506,866994,1998-11-27 18:00:00
4.517490605999882,867018,1998-11-28 18:00:00
3.8105193996396545,867042,1998-11-29 18:00:00
5.944877302650819,867066,1998-11-30 18:00:00
5.550818687597428,867090,1998-12-01 18:00:00
6.405660476447161,867114,1998-12-02 18:00:00
8.990790914453912,867138,1998-12-03 18:00:00
10.189340080594917,867162,1998-12-04 18:00:00
8.81333779978459,867186,1998-12-05 18:00:00
9.948683451064179,867210,1998-12-06 18:00:00
8.22306343547589,867234,1998-12-07 18:00:00
7.86596335711502,867258,1998-12-08 18:00:00
6.644703600251559,867282,1998-12-09 18:00:00
6.318917915223914,867306,1998-12-10 18:00:00
7.190907458641332,867330,1998-12-11 18:00:00
6.531831339638586,867354,1998-12-12 18:00:00
4.841895116183053,867378,1998-12-13 18:00:00
6.0567303555199254,867402,1998-12-14 18:00:00
5.765599548149988,867426,1998-12-15 18:00:00
8.044852614378838,867450,1998-12-16 18:00:00
6.003078042593676,867474,1998-12-17 18:00:00
4.481880258853281,867498,1998-12-18 18:00:00
4.583278643527044,867522,1998-12-19 18:00:00
7.681661006404887,867546,1998-12-20 18:00:00
4.3478524151891085,867570,1998-12-21 18:00:00
5.957940357791165,867594,1998-12-22 18:00:00
9.130491693066029,867618,1998-12-23 18:00:00
9.625886479977078,867642,1998-12-24 18:00:00
6.036764218139138,867666,1998-12-25 18:00:00
3.5695514828315837,867690,1998-12-26 18:00:00
3.4953290442318896,867714,1998-12-27 18:00:00
4.944847197504347,867738,1998-12-28 18:00:00
5.947149999018891,867762,1998-12-29 18:00:00
5.716593356847414,867786,1998-12-30 18:00:00
4.9822135628145565,867810,1998-12-31 18:00:00
5.925409415992102,867834,1999-01-01 18:00:00
5.074346724102048,867858,1999-01-02 18:00:00
9.719960341063075,867882,1999-01-03 18:00:00
1.666161461064325,867906,1999-01-04 18:00:00
7.975990687772426,867930,1999-01-05 18:00:00
6.655057202267949,867954,1999-01-06 18:00:00
6.052756425310846,867978,1999-01-07 18:00:00
8.185582673372155,868002,1999-01-08 18:00:00
3.539855629917859,868026,1999-01-09 18:00:00
3.7324345526395075,868050,1999-01-10 18:00:00
5.489833719207382,868074,1999-01-11 18:00:00
8.96125237658567,868098,1999-01-12 18:00:00
5.996078188920608,868122,1999-01-13 18:00:00
4.3615565212294864,868146,1999-01-14 18:00:00
5.071961300095741,868170,1999-01-15 18:00:00
6.634651809184744,868194,1999-01-16 18:00:00
5.712784193695519,868218,1999-01-17 18:00:00
6.816900318365332,868242,1999-01-18 18:00:00
8.603777171618555,868266,1999-01-19 18:00:00
8.595102647014603,868290,1999-01-20 18:00:00
6.514902934226938,868314,1999-01-21 18:00:00
4.684227567219553,868338,1999-01-22 18:00:00
5.701052998066263,868362,1999-01-23 18:00:00
5.050017149145108,868386,1999-01-24 18:00:00
7.391050526845502,868410,1999-01-25 18:00:00
9.771458144561308,868434,1999-01-26 18:00:00
8.418782452568468,868458,1999-01-27 18:00:00
6.11286915810537,868482,1999-01-28 18:00:00
6.239076997381558,868506,1999-01-29 18:00:00
7.400253217527889,868530,1999-01-30 18:00:00
6.562755379531687,868554,1999-01-31 18:00:00
10.30441194550861,868578,1999-02-01 18:00:00
11.142623298305631,868602,1999-02-02 18:00:00
11.87646648716745,868626,1999-02-03 18:00:00
10.610435594741984,868650,1999-02-04 18:00:00
12.463199924329656,868674,1999-02-05 18:00:00
10.210138838991428,868698,1999-02-06 18:00:00
4.609369878627993,868722,1999-02-07 18:00:00
6.236542059247185,868746,1999-02-08 18:00:00
7.617920607797582,868770,1999-02-09 18:00:00
8.976319063436186,868794,1999-02-10 18:00:00
8.912047915256688,868818,1999-02-11 18:00:00
