19.105447656584875,915738,2004-06-19 18:00:00
13.697197735375157,915762,2004-06-20 18:00:00
13.63996696374318,915786,2004-06-21 18:00:00
13.71530306694592,915810,2004-06-22 18:00:00
15.1121663873045,915834,2004-06-23 18:00:00
16.495928480953168,915858,2004-06-24 18:00:00
14.888872808589676,915882,2004-06-25 18:00:00
15.875748850744428,915906,2004-06-26 18:00:00
18.212616718961268,915930,2004-06-27 18:00:00
16.436027721633618,915954,2004-06-28 18:00:00
13.189522038939431,915978,2004-06-29 18:00:00
15.645550272368235,916002,2004-06-30 18:00:00
14.509957696268202,916026,2004-07-01 18:00:00
12.913450031955513,916050,2004-07-02 18:00:00
13.121930861299818,916074,2004-07-03 18:00:00
9.639443736371435,916098,2004-07-04 18:00:00
7.63944068223646,916122,2004-07-05 18:00:00
11.389548721729193,916146,2004-07-06 18:00:00
10.15223040672122,916170,2004-07-07 18:00:00
9.07085863774439,916194,2004-07-08 18:00:00
10.610268565999418,916218,2004-07-09 18:00:00
6.5639841427403605,916242,2004-07-10 18:00:00
16.896798548595996,916266,2004-07-11 18:00:00
17.227876150623946,916290,2004-07-12 18:00:00
10.051791732409827,916314,2004-07-13 18:00:00
10.704886250340381,916338,2004-07-14 18:00:00
13.306689949105168,916362,2004-07-15 18:00:00
12.598694080455484,916386,2004-07-16 18:00:00
6.291378077101753,916410,2004-07-17 18:00:00
10.364833459971512,916434,2004-07-18 18:00:00
12.766581791128422,916458,2004-07-19 18:00:00
14.369279754335382,916482,2004-07-20 18:00:00
4.874638821524974,916506,2004-07-21 18:00:00
11.495829297934188,916530,2004-07-22 18:00:00
9.3184368509733,916554,2004-07-23 18:00:00
6.478184872767562,916578,2004-07-24 18:00:00
10.0810883831097,916602,2004-07-25 18:00:00
11.341794448163645,916626,2004-07-26 18:00:00
9.698776110338672,916650,2004-07-27 18:00:00
9.310754441491701,916674,2004-07-28 18:00:00
8.968399781295984,916698,2004-07-29 18:00:00
4.084339120154721,916722,2004-07-30 18:00:00
3.8734352840620825,916746,2004-07-31 18:00:00
10.58856092190618,916770,2004-08-01 18:00:00
12.996231336748055,916794,2004-08-02 18:00:00
13.31519448770453,916818,2004-08-03 18:00:00
10.424562577280383,916842,2004-08-04 18:00:00
11.736848602752307,916866,2004-08-05 18:00:00
13.568222976461835,916890,2004-08-06 18:00:00
11.683260951769121,916914,2004-08-07 18:00:00
14.499859874053184,916938,2004-08-08 18:00:00
13.79697973354847,916962,2004-08-09 18:00:00
12.156321436197466,916986,2004-08-10 18:00:00
10.057387880109678,917010,2004-08-11 18:00:00
9.892790161219567,917034,2004-08-12 18:00:00
12.272097077519023,917058,2004-08-13 18:00:00
14.623593380707192,917082,2004-08-14 18:00:00
11.421735485495564,917106,2004-08-15 18:00:00
13.285308137859458,917130,2004-08-16 18:00:00
16.053000789953174,917154,2004-08-17 18:00:00
11.53001515735175,917178,2004-08-18 18:00:00
11.929620750179861,917202,2004-08-19 18:00:00
14.89395939632838,917226,2004-08-20 18:00:00
17.037747268830195,917250,2004-08-21 18:00:00
13.622430716844113,917274,2004-08-22 18:00:00
6.39129756102166,917298,2004-08-23 18:00:00
9.518210201838526,917322,2004-08-24 18:00:00
6.81384562441456,917346,2004-08-25 18:00:00
11.990262485911803,917370,2004-08-26 18:00:00
10.225416823355244,917394,2004-08-27 18:00:00
11.005976608880934,917418,2004-08-28 18:00:00
8.410117905629589,917442,2004-08-29 18:00:00
8.931058202513006,917466,2004-08-30 18:00:00
13.446940138703566,917490,2004-08-31 18:00:00
16.76065478873295,917514,2004-09-01 18:00:00
13.31240753544157,917538,2004-09-02 18:00:00
9.176624421017147,917562,2004-09-03 18:00:00
9.907109622072971,917586,2004-09-04 18:00:00
11.263051317843308,917610,2004-09-05 18:00:00
7.7999719633103295,917634,2004-09-06 18:00:00
8.734910463852202,917658,2004-09-07 18:00:00
8.446987087446066,917682,2004-09-08 18:00:00
14.86790149348663,917706,2004-09-09 18:00:00
11.876102810900079,917730,2004-09-10 18:00:00
11.301443194768789,917754,2004-09-11 18:00:00
13.341732793451678,917778,2004-09-12 18:00:00
16.281372293606392,917802,2004-09-13 18:00:00
15.18539102947299,917826,2004-09-14 18:00:00
12.924686808558215,917850,2004-09-15 18:00:00
10.430865960468834,917874,2004-09-16 18:00:00
11.771011270162935,917898,2004-09-17 18:00:00
7.893286702444061,917922,2004-09-18 18:00:00
8.189690452917505,917946,2004-09-19 18:00:00
8.110254158052472,917970,2004-09-20 18:00:00
9.809998772522087,917994,2004-09-21 18:00:00
10.811884507895494,918018,2004-09-22 18:00:00
9.743966094676233,918042,2004-09-23 18:00:00
11.383458951951456,918066,2004-09-24 18:00:00
7.457374988970668,918090,2004-09-25 18:00:00
9.325453998470618,918114,2004-09-26 18:00:00
6.808176616162426,918138,2004-09-27 18:00:00
7.244664479110488,918162,2004-09-28 18:00:00
10.398491705949734,918186,2004-09-29 18:00:00
8.340928953302814,918210,2004-09-30 18:00:00
8.494450606752869,918234,2004-10-01 18:00:00
11.350470482109332,918258,2004-10-02 18:00:00
15.858069783961511,918282,2004-10-03 18:00:00
13.419102180892201,918306,2004-10-04 18:00:00
9.43893030551298,918330,2004-10-05 18:00:00
10.417647195017917,918354,2004-10-06 18:00:00
9.418607379709119,918378,2004-10-07 18:00:00
9.498263407213395,918402,2004-10-08 18:00:00
9.442583861624842,918426,2004-10-09 18:00:00
6.875895031790236,918450,2004-10-10 18:00:00
9.426597246020513,918474,2004-10-11 18:00:00
9.921654972822163,918498,2004-10-12 18:00:00
6.5779882396257445,918522,2004-10-13 18:00:00
7.431027320178031,918546,2004-10-14 18:00:00
8.67535695617975,918570,2004-10-15 18:00:00
7.119972589770975,918594,2004-10-16 18:00:00
12.21493955780324,918618,2004-10-17 18:00:00
11.188237151405547,918642,2004-10-18 18:00:00
8.430586467010388,918666,2004-10-19 18:00:00
10.116737524416232,918690,2004-10-20 18:00:00
13.474699678354584,918714,2004-10-21 18:00:00
17.744472736255197,918738,2004-10-22 18:00:00
11.489569714824057,918762,2004-10-23 18:00:00
10.40346580040821,918786,2004-10-24 18:00:00
10.735128305699636,918810,2004-10-25 18:00:00
11.050857302710549,918834,2004-10-26 18:00:00
13.554441822627222,918858,2004-10-27 18:00:00
14.175318113434836,918882,2004-10-28 18:00:00
14.5360651220086,918906,2004-10-29 18:00:00
13.438934386093697,918930,2004-10-30 18:00:00
11.634387691406717,918954,2004-10-31 18:00:00
9.435404932389138,918978,2004-11-01 18:00:00
9.869403213045805,919002,2004-11-02 18:00:00
9.74513878355017,919026,2004-11-03 18:00:00
10.059007190040981,919050,2004-11-04 18:00:00
8.004379459423209,919074,2004-11-05 18:00:00
7.610540479134298,919098,2004-11-06 18:00:00
10.854716383498877,919122,2004-11-07 18:00:00
14.233599231502394,919146,2004-11-08 18:00:00
11.85612847342505,919170,2004-11-09 18:00:00
14.253032368871127,919194,2004-11-10 18:00:00
12.425066850319604,919218,2004-11-11 18:00:00
12.842083746478327,919242,2004-11-12 18:00:00
9.984244064421693,919266,2004-11-13 18:00:00
14.992534346253573,919290,2004-11-14 18:00:00
17.164102084735106,919314,2004-11-15 18:00:00
15.822821880175102,919338,2004-11-16 18:00:00
14.270870295653138,919362,2004-11-17 18:00:00
14.756435783188351,919386,2004-11-18 18:00:00
14.592196649580956,919410,2004-11-19 18:00:00
16.596550116135557,919434,2004-11-20 18:00:00
16.812353461718935,919458,2004-11-21 18:00:00
12.062073599445723,919482,2004-11-22 18:00:00
12.038853319049174,919506,2004-11-23 18:00:00
8.935420505156104,919530,2004-11-24 18:00:00
9.813654241811301,919554,2004-11-25 18:00:00
14.472721323993953,919578,2004-11-26 18:00:00
13.607131021599518,919602,2004-11-27 18:00:00
10.297528616350478,919626,2004-11-28 18:00:00
17.8275484623693,919650,2004-11-29 18:00:00
12.937007220392232,919674,2004-11-30 18:00:00
15.596311399902598,919698,2004-12-01 18:00:00
13.928364615332109,919722,2004-12-02 18:00:00
13.328683794175504,919746,2004-12-03 18:00:00
13.832463538266955,919770,2004-12-04 18:00:00
12.396558829774454,919794,2004-12-05 18:00:00
10.131591260183459,919818,2004-12-06 18:00:00
14.141086161326461,919842,2004-12-07 18:00:00
14.663281015899821,919866,2004-12-08 18:00:00
11.758537814234876,919890,2004-12-09 18:00:00
9.092185679072472,919914,2004-12-10 18:00:00
12.899627101818556,919938,2004-12-11 18:00:00
10.357490469405716,919962,2004-12-12 18:00:00
11.443202134069827,919986,2004-12-13 18:00:00
14.764699552259529,920010,2004-12-14 18:00:00
17.308534635158495,920034,2004-12-15 18:00:00
15.274396705208988,920058,2004-12-16 18:00:00
9.723415254385184,920082,2004-12-17 18:00:00
12.259673732967617,920106,2004-12-18 18:00:00
13.136644937678305,920130,2004-12-19 18:00:00
15.236114791966868,920154,2004-12-20 18:00:00
14.392522023398188,920178,2004-12-21 18:00:00
12.581477234189245,920202,2004-12-22 18:00:00
11.689194472756702,920226,2004-12-23 18:00:00
11.103616225139799,920250,2004-12-24 18:00:00
6.772992137727005,920274,2004-12-25 18:00:00
12.989742192838806,920298,2004-12-26 18:00:00
16.42028720240023,920322,2004-12-27 18:00:00
12.994294678068266,920346,2004-12-28 18:00:00
15.864851353655428,920370,2004-12-29 18:00:00
14.103925463291919,920394,2004-12-30 18:00:00
13.117455525136197,920418,2004-12-31 18:00:00
12.84726129348216,920442,2005-01-01 18:00:00
14.884915513594404,920466,2005-01-02 18:00:00
16.824091321305442,920490,2005-01-03 18:00:00
15.149892735241645,920514,2005-01-04 18:00:00
13.71026218710651,920538,2005-01-05 18:00:00
9.973098234424759,920562,2005-01-06 18:00:00
13.804226877608427,920586,2005-01-07 18:00:00
14.424119662599763,920610,2005-01-08 18:00:00
16.533525995479568,920634,2005-01-09 18:00:00
15.775777832496297,920658,2005-01-10 18:00:00
10.240316623936108,920682,2005-01-11 18:00:00
8.858003413105045,920706,2005-01-12 18:00:00
5.649038212761388,920730,2005-01-13 18:00:00
12.501375750287814,920754,2005-01-14 18:00:00
16.443301262591934,920778,2005-01-15 18:00:00
16.108692091195252,920802,2005-01-16 18:00:00
14.4754368122848,920826,2005-01-17 18:00:00
17.36113134098337,920850,2005-01-18 18:00:00
16.208400289198195,920874,2005-01-19 18:00:00
14.107866054796636,920898,2005-01-20 18:00:00
10.699458505059404,920922,2005-01-21 18:00:00
9.629612631792908,920946,2005-01-22 18:00:00
9.404088740714142,920970,2005-01-23 18:00:00
11.686381537583781,920994,2005-01-24 18:00:00
13.380426177746827,921018,2005-01-25 18:00:00
11.859589701938914,921042,2005-01-26 18:00:00
8.494582210391343,921066,2005-01-27 18:00:00
12.12433834160534,921090,2005-01-28 18:00:00
13.712068991410879,921114,2005-01-29 18:00:00
12.25058234110117,921138,2005-01-30 18:00:00
12.098789070593744,921162,2005-01-31 18:00:00
12.64409329449182,921186,2005-02-01 18:00:00
13.004605438871172,921210,2005-02-02 18:00:00
15.953192784840601,921234,2005-02-03 18:00:00
18.460621303570825,921258,2005-02-04 18:00:00
19.031910882735936,921282,2005-02-05 18:00:00
16.194403083533693,921306,2005-02-06 18:00:00
11.713470304553507,921330,2005-02-07 18:00:00
9.24017609414013,921354,2005-02-08 18:00:00
10.889375764417249,921378,2005-02-09 18:00:00
14.199771691637594,921402,2005-02-10 18:00:00
16.745723260842574,921426,2005-02-11 18:00:00
17.655266838050558,921450,2005-02-12 18:00:00
11.73805444301513,921474,2005-02-13 18:00:00
7.90149768235366,921498,2005-02-14 18:00:00
11.322580546498962,921522,2005-02-15 18:00:00
10.66847782334783,921546,2005-02-16 18:00:00
11.869910915205226,921570,2005-02-17 18:00:00
16.00934587644812,921594,2005-02-18 18:00:00
14.751431328857153,921618,2005-02-19 18:00:00
16.281457793392654,921642,2005-02-20 18:00:00
10.719938765458247,921666,2005-02-21 18:00:00
13.321441116786957,921690,2005-02-22 18:00:00
13.573391371010102,921714,2005-02-23 18:00:00
7.033749070135007,921738,2005-02-24 18:00:00
5.774262525922275,921762,2005-02-25 18:00:00
2.565993814388549,921786,2005-02-26 18:00:00
5.208702806775201,921810,2005-02-27 18:00:00
1.9001991649537533,921834,2005-02-28 18:00:00
5.56235865533214,921858,2005-03-01 18:00:00
6.334630216977697,921882,2005-03-02 18:00:00
4.573642081226311,921906,2005-03-03 18:00:00
3.9745045394890544,921930,2005-03-04 18:00:00
9.753857185999786,921954,2005-03-05 18:00:00
12.746513511603712,921978,2005-03-06 18:00:00
8.817374275840878,922002,2005-03-07 18:00:00
5.101027702498268,922026,2005-03-08 18:00:00
3.617968692393997,922050,2005-03-09 18:00:00
3.8416914121108223,922074,2005-03-10 18:00:00
12.076564314745498,922098,2005-03-11 18:00:00
17.043993258232476,922122,2005-03-12 18:00:00
9.428163156129768,922146,2005-03-13 18:00:00
8.947168052869555,922170,2005-03-14 18:00:00
8.776811547060761,922194,2005-03-15 18:00:00
7.081035750331936,922218,2005-03-16 18:00:00
2.46246958231542,922242,2005-03-17 18:00:00
4.88898199773686,922266,2005-03-18 18:00:00
8.07442542584325,922290,2005-03-19 18:00:00
7.35616252757736,922314,2005-03-20 18:00:00
5.215892788802356,922338,2005-03-21 18:00:00
6.474341569638421,922362,2005-03-22 18:00:00
6.8282977112218814,922386,2005-03-23 18:00:00
4.615503295851493,922410,2005-03-24 18:00:00
5.867692965806264,922434,2005-03-25 18:00:00
6.248059323019038,922458,2005-03-26 18:00:00
6.70951510404034,922482,2005-03-27 18:00:00
7.563467735511367,922506,2005-03-28 18:00:00
7.6999335593618135,922530,2005-03-29 18:00:00
10.326169862149122,922554,2005-03-30 18:00:00
6.013594520919247,922578,2005-03-31 18:00:00
5.920400008694391,922602,2005-04-01 18:00:00
9.33141875700655,922626,2005-04-02 18:00:00
18.21527622359154,922650,2005-04-03 18:00:00
16.40965920526623,922674,2005-04-04 18:00:00
15.52391195108912,922698,2005-04-05 18:00:00
16.667265052015388,922722,2005-04-06 18:00:00
13.87981742754161,922746,2005-04-07 18:00:00
14.019751400332837,922770,2005-04-08 18:00:00
12.441337388230616,922794,2005-04-09 18:00:00
6.899548999821843,922818,2005-04-10 18:00:00
6.913760605352032,922842,2005-04-11 18:00:00
7.927265738046784,922866,2005-04-12 18:00:00
8.75866939528379,922890,2005-04-13 18:00:00
12.969000669072615,922914,2005-04-14 18:00:00
15.42381282490431,922938,2005-04-15 18:00:00
18.624603804770594,922962,2005-04-16 18:00:00
18.9373627992407,922986,2005-04-17 18:00:00
16.712168555503787,923010,2005-04-18 18:00:00
15.019855803058876,923034,2005-04-19 18:00:00
12.645490555164217,923058,2005-04-20 18:00:00
6.944337175481659,923082,2005-04-21 18:00:00
4.791725125030907,923106,2005-04-22 18:00:00
6.992794141577111,923130,2005-04-23 18:00:00
5.215421211279302,923154,2005-04-24 18:00:00
7.936705907222526,923178,2005-04-25 18:00:00
4.785297163884667,923202,2005-04-26 18:00:00
5.856887066210137,923226,2005-04-27 18:00:00
6.215507030205971,923250,2005-04-28 18:00:00
9.881123730251103,923274,2005-04-29 18:00:00
7.983060218784841,923298,2005-04-30 18:00:00
8.214253658348465,923322,2005-05-01 18:00:00
7.017851652920925,923346,2005-05-02 18:00:00
8.585707653252323,923370,2005-05-03 18:00:00
12.20251093365487,923394,2005-05-04 18:00:00
12.724962627356552,923418,2005-05-05 18:00:00
13.645512911302573,923442,2005-05-06 18:00:00
16.7840691148882,923466,2005-05-07 18:00:00
15.228894353613025,923490,2005-05-08 18:00:00
12.902590306093886,923514,2005-05-09 18:00:00
12.217415251261716,923538,2005-05-10 18:00:00
12.637823897789806,923562,2005-05-11 18:00:00
14.518277262160847,923586,2005-05-12 18:00:00
13.674451048941503,923610,2005-05-13 18:00:00
10.445117035165984,923634,2005-05-14 18:00:00
7.622190663952801,923658,2005-05-15 18:00:00
9.97845695649031,923682,2005-05-16 18:00:00
7.5307561799291785,923706,2005-05-17 18:00:00
9.231055025275568,923730,2005-05-18 18:00:00
9.55221433028857,923754,2005-05-19 18:00:00
17.385949918564656,923778,2005-05-20 18:00:00
12.12657431253549,923802,2005-05-21 18:00:00
10.679529203745577,923826,2005-05-22 18:00:00
10.070516339899813,923850,2005-05-23 18:00:00
10.880207566179221,923874,2005-05-24 18:00:00
11.788576072513466,923898,2005-05-25 18:00:00
9.602165832050106,923922,2005-05-26 18:00:00
9.485296287519814,923946,2005-05-27 18:00:00
13.023031207200864,923970,2005-05-28 18:00:00
14.705418478575895,923994,2005-05-29 18:00:00
13.793839434797073,924018,2005-05-30 18:00:00
10.830465846082424,924042,2005-05-31 18:00:00
8.460652384569244,924066,2005-06-01 18:00:00
9.18097317031293,924090,2005-06-02 18:00:00
9.74253999552664,924114,2005-06-03 18:00:00
11.325019852409271,924138,2005-06-04 18:00:00
14.174746750426104,924162,2005-06-05 18:00:00
11.00984996177467,924186,2005-06-06 18:00:00
10.988647257474843,924210,2005-06-07 18:00:00
13.230834534085087,924234,2005-06-08 18:00:00
10.458598011598989,924258,2005-06-09 18:00:00
14.492263776806157,924282,2005-06-10 18:00:00
12.031027095079425,924306,2005-06-11 18:00:00
10.09066842149751,924330,2005-06-12 18:00:00
11.560361004494512,924354,2005-06-13 18:00:00
10.488429897736957,924378,2005-06-14 18:00:00
7.848383500902908,924402,2005-06-15 18:00:00
6.787291034802569,924426,2005-06-16 18:00:00
6.923318976392921,924450,2005-06-17 18:00:00
8.23763788557084,924474,2005-06-18 18:00:00
8.333762405401632,924498,2005-06-19 18:00:00
9.321448603679553,924522,2005-06-20 18:00:00
10.241497838414935,924546,2005-06-21 18:00:00
8.211158025522613,924570,2005-06-22 18:00:00
6.5300704016461255,924594,2005-06-23 18:00:00
7.9936406921256005,924618,2005-06-24 18:00:00
8.486950592362723,924642,2005-06-25 18:00:00
9.207458870218302,924666,2005-06-26 18:00:00
10.500826802032702,924690,2005-06-27 18:00:00
8.04541104153637,924714,2005-06-28 18:00:00
12.728136965459441,924738,2005-06-29 18:00:00
9.35354944876931,924762,2005-06-30 18:00:00
5.652907280243627,924786,2005-07-01 18:00:00
6.217644295355427,924810,2005-07-02 18:00:00
4.876852273203959,924834,2005-07-03 18:00:00
7.2900523695556165,924858,2005-07-04 18:00:00
13.016656948556077,924882,2005-07-05 18:00:00
10.088778293138512,924906,2005-07-06 18:00:00
5.537396846775185,924930,2005-07-07 18:00:00
6.637880804950561,924954,2005-07-08 18:00:00
7.029561524899264,924978,2005-07-09 18:00:00
5.889373675905515,925002,2005-07-10 18:00:00
