14.515068184457773,898962,2002-07-21 18:00:00
12.43263399077241,898986,2002-07-22 18:00:00
13.770477794831166,899010,2002-07-23 18:00:00
17.255737812274845,899034,2002-07-24 18:00:00
14.763867911181533,899058,2002-07-25 18:00:00
12.592256676198664,899082,2002-07-26 18:00:00
11.338685168872622,899106,2002-07-27 18:00:00
9.377345184077301,899130,2002-07-28 18:00:00
9.660665324294106,899154,2002-07-29 18:00:00
11.055080725554253,899178,2002-07-30 18:00:00
11.235420692943697,899202,2002-07-31 18:00:00
10.320198777911468,899226,2002-08-01 18:00:00
9.797947997471221,899250,2002-08-02 18:00:00
10.336620377541673,899274,2002-08-03 18:00:00
8.864550165479203,899298,2002-08-04 18:00:00
12.667966849312512,899322,2002-08-05 18:00:00
14.283568980212433,899346,2002-08-06 18:00:00
15.468886182245704,899370,2002-08-07 18:00:00
12.34840643056569,899394,2002-08-08 18:00:00
13.491163684400158,899418,2002-08-09 18:00:00
13.465646215554983,899442,2002-08-10 18:00:00
10.38538172086758,899466,2002-08-11 18:00:00
8.786906540842233,899490,2002-08-12 18:00:00
7.507837533639212,899514,2002-08-13 18:00:00
11.750533685699741,899538,2002-08-14 18:00:00
11.19566856944061,899562,2002-08-15 18:00:00
15.50529849970848,899586,2002-08-16 18:00:00
15.832434496347076,899610,2002-08-17 18:00:00
11.664469849903965,899634,2002-08-18 18:00:00
9.73243898677397,899658,2002-08-19 18:00:00
11.307171074153816,899682,2002-08-20 18:00:00
9.523075118533956,899706,2002-08-21 18:00:00
17.509241599816505,899730,2002-08-22 18:00:00
10.72478499890011,899754,2002-08-23 18:00:00
11.848496138013278,899778,2002-08-24 18:00:00
14.513004453877857,899802,2002-08-25 18:00:00
11.582533680091933,899826,2002-08-26 18:00:00
9.194228200689105,899850,2002-08-27 18:00:00
10.524441132090873,899874,2002-08-28 18:00:00
12.559142142903383,899898,2002-08-29 18:00:00
11.524181518276297,899922,2002-08-30 18:00:00
15.014596466409497,899946,2002-08-31 18:00:00
15.74063709532966,899970,2002-09-01 18:00:00
11.328389235701954,899994,2002-09-02 18:00:00
9.283624512965236,900018,2002-09-03 18:00:00
9.86440997098534,900042,2002-09-04 18:00:00
8.052193242765222,900066,2002-09-05 18:00:00
11.049365066202666,900090,2002-09-06 18:00:00
7.81041083257417,900114,2002-09-07 18:00:00
7.774261820300581,900138,2002-09-08 18:00:00
6.741421115138928,900162,2002-09-09 18:00:00
7.934414273139905,900186,2002-09-10 18:00:00
9.751702254030029,900210,2002-09-11 18:00:00
10.803608219398258,900234,2002-09-12 18:00:00
9.330335667083194,900258,2002-09-13 18:00:00
6.866759349241795,900282,2002-09-14 18:00:00
7.743719461621491,900306,2002-09-15 18:00:00
6.962055982014127,900330,2002-09-16 18:00:00
9.60682483627573,900354,2002-09-17 18:00:00
6.262165228567133,900378,2002-09-18 18:00:00
7.888727131055065,900402,2002-09-19 18:00:00
13.937893926685037,900426,2002-09-20 18:00:00
9.371285051141479,900450,2002-09-21 18:00:00
13.807956265414683,900474,2002-09-22 18:00:00
9.395870054606153,900498,2002-09-23 18:00:00
10.09658092720336,900522,2002-09-24 18:00:00
11.108732099878923,900546,2002-09-25 18:00:00
13.964338545740459,900570,2002-09-26 18:00:00
11.897679433068847,900594,2002-09-27 18:00:00
8.897737196026053,900618,2002-09-28 18:00:00
10.267264680224942,900642,2002-09-29 18:00:00
11.371977303981593,900666,2002-09-30 18:00:00
6.2218686089075215,900690,2002-10-01 18:00:00
4.895011839334573,900714,2002-10-02 18:00:00
2.6291933466020176,900738,2002-10-03 18:00:00
3.498158977970635,900762,2002-10-04 18:00:00
8.04917843566568,900786,2002-10-05 18:00:00
11.606977400257616,900810,2002-10-06 18:00:00
13.004028362458987,900834,2002-10-07 18:00:00
6.520402513339981,900858,2002-10-08 18:00:00
5.762826441215399,900882,2002-10-09 18:00:00
6.510506374720716,900906,2002-10-10 18:00:00
15.416235713477295,900930,2002-10-11 18:00:00
13.569173102289888,900954,2002-10-12 18:00:00
13.577037138780597,900978,2002-10-13 18:00:00
19.452334561718615,901002,2002-10-14 18:00:00
10.474774729298488,901026,2002-10-15 18:00:00
11.257560345386752,901050,2002-10-16 18:00:00
7.485168542657848,901074,2002-10-17 18:00:00
8.901084238208933,901098,2002-10-18 18:00:00
6.299678690188239,901122,2002-10-19 18:00:00
4.8580605713849385,901146,2002-10-20 18:00:00
6.982273933524315,901170,2002-10-21 18:00:00
5.467889959668441,901194,2002-10-22 18:00:00
3.5766074381968758,901218,2002-10-23 18:00:00
3.080725360508112,901242,2002-10-24 18:00:00
3.373486896732595,901266,2002-10-25 18:00:00
5.9398761845214185,901290,2002-10-26 18:00:00
3.485556656334787,901314,2002-10-27 18:00:00
3.614374498789355,901338,2002-10-28 18:00:00
5.602580072835248,901362,2002-10-29 18:00:00
2.460752740044797,901386,2002-10-30 18:00:00
9.855046379129698,901410,2002-10-31 18:00:00
8.254899923711456,901434,2002-11-01 18:00:00
11.707419251856853,901458,2002-11-02 18:00:00
5.055566799400859,901482,2002-11-03 18:00:00
3.8391079279937537,901506,2002-11-04 18:00:00
3.9003898574511155,901530,2002-11-05 18:00:00
7.097555870969335,901554,2002-11-06 18:00:00
24.73322845126029,901578,2002-11-07 18:00:00
9.416018150435043,901602,2002-11-08 18:00:00
2.9001987985323336,901626,2002-11-09 18:00:00
2.661060353703475,901650,2002-11-10 18:00:00
3.182987339334121,901674,2002-11-11 18:00:00
1.4110800465353115,901698,2002-11-12 18:00:00
29.808591593336683,901722,2002-11-13 18:00:00
9.810765290613093,901746,2002-11-14 18:00:00
0.47149780306408634,901770,2002-11-15 18:00:00
7.218758058263785,901794,2002-11-16 18:00:00
28.355641427596495,901818,2002-11-17 18:00:00
10.555615252291386,901842,2002-11-18 18:00:00
16.6545506805924,901866,2002-11-19 18:00:00
14.024963632185138,901890,2002-11-20 18:00:00
25.020879877957878,901914,2002-11-21 18:00:00
24.46978284402888,901938,2002-11-22 18:00:00
18.276140152689976,901962,2002-11-23 18:00:00
7.478881044591663,901986,2002-11-24 18:00:00
5.603033184592873,902010,2002-11-25 18:00:00
9.712295854649229,902034,2002-11-26 18:00:00
17.288098894355308,902058,2002-11-27 18:00:00
24.04848753961286,902082,2002-11-28 18:00:00
19.426790590527492,902106,2002-11-29 18:00:00
10.424521731243686,902130,2002-11-30 18:00:00
20.415149254274198,902154,2002-12-01 18:00:00
13.862797562184001,902178,2002-12-02 18:00:00
7.028824576359728,902202,2002-12-03 18:00:00
4.32844860460528,902226,2002-12-04 18:00:00
13.108349398375058,902250,2002-12-05 18:00:00
27.715581615942998,902274,2002-12-06 18:00:00
21.668044978980888,902298,2002-12-07 18:00:00
9.518424061909792,902322,2002-12-08 18:00:00
5.375072204730894,902346,2002-12-09 18:00:00
13.139005000484048,902370,2002-12-10 18:00:00
6.205851283513613,902394,2002-12-11 18:00:00
1.0207308561302646,902418,2002-12-12 18:00:00
16.973056257287972,902442,2002-12-13 18:00:00
14.893780097240057,902466,2002-12-14 18:00:00
9.212943514534679,902490,2002-12-15 18:00:00
5.442388126156283,902514,2002-12-16 18:00:00
2.335574710066576,902538,2002-12-17 18:00:00
1.5527692845954586,902562,2002-12-18 18:00:00
4.098989450663299,902586,2002-12-19 18:00:00
26.48970475551511,902610,2002-12-20 18:00:00
6.564982494245595,902634,2002-12-21 18:00:00
2.4912488922595117,902658,2002-12-22 18:00:00
3.482150593485287,902682,2002-12-23 18:00:00
4.341904861649366,902706,2002-12-24 18:00:00
21.14656626627757,902730,2002-12-25 18:00:00
9.343679079059736,902754,2002-12-26 18:00:00
16.959330012162138,902778,2002-12-27 18:00:00
24.601571713725853,902802,2002-12-28 18:00:00
16.416327010995825,902826,2002-12-29 18:00:00
3.4846047616134803,902850,2002-12-30 18:00:00
2.643312153472652,902874,2002-12-31 18:00:00
7.68810946768934,902898,2003-01-01 18:00:00
4.7955684003349175,902922,2003-01-02 18:00:00
26.98765762774891,902946,2003-01-03 18:00:00
15.845642661257399,902970,2003-01-04 18:00:00
9.670804752752234,902994,2003-01-05 18:00:00
13.054177969799284,903018,2003-01-06 18:00:00
26.13690267662109,903042,2003-01-07 18:00:00
23.04231552533139,903066,2003-01-08 18:00:00
7.962795986400036,903090,2003-01-09 18:00:00
3.3227892525926923,903114,2003-01-10 18:00:00
13.90562271279983,903138,2003-01-11 18:00:00
13.68574099191708,903162,2003-01-12 18:00:00
20.570653483569117,903186,2003-01-13 18:00:00
23.128764175920146,903210,2003-01-14 18:00:00
20.634904963708145,903234,2003-01-15 18:00:00
11.475445425578462,903258,2003-01-16 18:00:00
29.772471200730916,903282,2003-01-17 18:00:00
18.130465859373032,903306,2003-01-18 18:00:00
17.651248985406703,903330,2003-01-19 18:00:00
11.23776684382404,903354,2003-01-20 18:00:00
6.965174517643232,903378,2003-01-21 18:00:00
3.358349913227921,903402,2003-01-22 18:00:00
18.986587561706223,903426,2003-01-23 18:00:00
22.7159459539863,903450,2003-01-24 18:00:00
12.012345553811718,903474,2003-01-25 18:00:00
11.975743775744613,903498,2003-01-26 18:00:00
22.7341978758815,903522,2003-01-27 18:00:00
13.28497716318179,903546,2003-01-28 18:00:00
10.25883031152199,903570,2003-01-29 18:00:00
17.53027504527678,903594,2003-01-30 18:00:00
13.556695908318888,903618,2003-01-31 18:00:00
21.62582833497007,903642,2003-02-01 18:00:00
9.034909040697096,903666,2003-02-02 18:00:00
4.4313510542974965,903690,2003-02-03 18:00:00
8.368056412983227,903714,2003-02-04 18:00:00
10.592723090541808,903738,2003-02-05 18:00:00
5.394187535634148,903762,2003-02-06 18:00:00
14.269639009863338,903786,2003-02-07 18:00:00
16.93442924804959,903810,2003-02-08 18:00:00
6.03759684777321,903834,2003-02-09 18:00:00
10.229454115208794,903858,2003-02-10 18:00:00
12.946155566611543,903882,2003-02-11 18:00:00
11.731571189015053,903906,2003-02-12 18:00:00
13.031533552447549,903930,2003-02-13 18:00:00
3.9731303828182374,903954,2003-02-14 18:00:00
7.981886199059781,903978,2003-02-15 18:00:00
8.454342090698374,904002,2003-02-16 18:00:00
20.971900326188567,904026,2003-02-17 18:00:00
9.850225535771473,904050,2003-02-18 18:00:00
3.638758910783635,904074,2003-02-19 18:00:00
4.501078308875154,904098,2003-02-20 18:00:00
8.425962424690868,904122,2003-02-21 18:00:00
7.010945360233409,904146,2003-02-22 18:00:00
5.786823151353647,904170,2003-02-23 18:00:00
4.742198599310179,904194,2003-02-24 18:00:00
3.7198089144343878,904218,2003-02-25 18:00:00
5.61863406994704,904242,2003-02-26 18:00:00
9.810339119153406,904266,2003-02-27 18:00:00
5.2424765091749,904290,2003-02-28 18:00:00
6.609160192334144,904314,2003-03-01 18:00:00
7.414236111874086,904338,2003-03-02 18:00:00
8.306608950383227,904362,2003-03-03 18:00:00
6.2048831374773314,904386,2003-03-04 18:00:00
6.936868533888597,904410,2003-03-05 18:00:00
7.230893548553145,904434,2003-03-06 18:00:00
8.91272303453644,904458,2003-03-07 18:00:00
10.304784591778239,904482,2003-03-08 18:00:00
5.598541233881617,904506,2003-03-09 18:00:00
15.679183511510386,904530,2003-03-10 18:00:00
8.819473887898303,904554,2003-03-11 18:00:00
4.801217031235839,904578,2003-03-12 18:00:00
6.712698869202165,904602,2003-03-13 18:00:00
9.366917004170496,904626,2003-03-14 18:00:00
8.24297551485713,904650,2003-03-15 18:00:00
12.267242541563181,904674,2003-03-16 18:00:00
17.49109956030739,904698,2003-03-17 18:00:00
19.003001353280506,904722,2003-03-18 18:00:00
19.7300454375644,904746,2003-03-19 18:00:00
11.715169962563019,904770,2003-03-20 18:00:00
8.878490477509922,904794,2003-03-21 18:00:00
7.413151313033787,904818,2003-03-22 18:00:00
14.120959283594491,904842,2003-03-23 18:00:00
12.121705684100544,904866,2003-03-24 18:00:00
8.89628516535142,904890,2003-03-25 18:00:00
8.537726618558262,904914,2003-03-26 18:00:00
10.63207318017085,904938,2003-03-27 18:00:00
9.154333936202834,904962,2003-03-28 18:00:00
10.873299549395169,904986,2003-03-29 18:00:00
35.26766701715038,905010,2003-03-30 18:00:00
33.10281720038333,905034,2003-03-31 18:00:00
22.546505279611,905058,2003-04-01 18:00:00
16.195146260047068,905082,2003-04-02 18:00:00
9.094272574335617,905106,2003-04-03 18:00:00
9.257399709616072,905130,2003-04-04 18:00:00
9.335889440984184,905154,2003-04-05 18:00:00
8.837896787491607,905178,2003-04-06 18:00:00
9.807160170429343,905202,2003-04-07 18:00:00
7.647985525426311,905226,2003-04-08 18:00:00
32.63270984585082,905250,2003-04-09 18:00:00
20.607359444866905,905274,2003-04-10 18:00:00
7.75422103574888,905298,2003-04-11 18:00:00
7.177783713587309,905322,2003-04-12 18:00:00
9.344894326039809,905346,2003-04-13 18:00:00
8.020341016950217,905370,2003-04-14 18:00:00
8.946459068575734,905394,2003-04-15 18:00:00
10.908553755824405,905418,2003-04-16 18:00:00
7.319108426868875,905442,2003-04-17 18:00:00
5.157158311431573,905466,2003-04-18 18:00:00
9.658784601007465,905490,2003-04-19 18:00:00
9.143121218687519,905514,2003-04-20 18:00:00
12.186647171350131,905538,2003-04-21 18:00:00
9.174502432507238,905562,2003-04-22 18:00:00
6.47077267536646,905586,2003-04-23 18:00:00
9.657921743506419,905610,2003-04-24 18:00:00
12.435438451877912,905634,2003-04-25 18:00:00
11.749821663060265,905658,2003-04-26 18:00:00
8.321844062012728,905682,2003-04-27 18:00:00
9.3032691218524,905706,2003-04-28 18:00:00
11.012457237486911,905730,2003-04-29 18:00:00
9.470525848107943,905754,2003-04-30 18:00:00
13.042806177456772,905778,2003-05-01 18:00:00
11.136848393635205,905802,2003-05-02 18:00:00
10.290311467953332,905826,2003-05-03 18:00:00
9.743672599900025,905850,2003-05-04 18:00:00
10.864334622628162,905874,2003-05-05 18:00:00
11.90756228724109,905898,2003-05-06 18:00:00
10.391072703353094,905922,2003-05-07 18:00:00
10.625949907691314,905946,2003-05-08 18:00:00
9.482312870302318,905970,2003-05-09 18:00:00
9.508164674879298,905994,2003-05-10 18:00:00
8.103608618553997,906018,2003-05-11 18:00:00
8.157533433544456,906042,2003-05-12 18:00:00
13.996843699939246,906066,2003-05-13 18:00:00
8.510207485281684,906090,2003-05-14 18:00:00
8.340841577666128,906114,2003-05-15 18:00:00
8.83918845388529,906138,2003-05-16 18:00:00
10.911722124497116,906162,2003-05-17 18:00:00
9.15469510331051,906186,2003-05-18 18:00:00
10.312101198581319,906210,2003-05-19 18:00:00
7.796282413132577,906234,2003-05-20 18:00:00
16.75348481426211,906258,2003-05-21 18:00:00
14.3414874480847,906282,2003-05-22 18:00:00
17.326209349860722,906306,2003-05-23 18:00:00
15.625820973828697,906330,2003-05-24 18:00:00
8.649773990120709,906354,2003-05-25 18:00:00
8.832254589719,906378,2003-05-26 18:00:00
8.906032920784142,906402,2003-05-27 18:00:00
18.619127466094316,906426,2003-05-28 18:00:00
19.39659466167162,906450,2003-05-29 18:00:00
14.06490001360815,906474,2003-05-30 18:00:00
11.748777012125625,906498,2003-05-31 18:00:00
13.935110202661816,906522,2003-06-01 18:00:00
14.522101592453764,906546,2003-06-02 18:00:00
18.440280707857056,906570,2003-06-03 18:00:00
13.04621029981386,906594,2003-06-04 18:00:00
13.569140244080002,906618,2003-06-05 18:00:00
13.132092692041693,906642,2003-06-06 18:00:00
7.964799343449911,906666,2003-06-07 18:00:00
11.119475285825764,906690,2003-06-08 18:00:00
10.56879069871037,906714,2003-06-09 18:00:00
8.716105229172639,906738,2003-06-10 18:00:00
9.831515276530242,906762,2003-06-11 18:00:00
10.055636476455296,906786,2003-06-12 18:00:00
10.650343748389064,906810,2003-06-13 18:00:00
14.537739703683464,906834,2003-06-14 18:00:00
9.037065236766386,906858,2003-06-15 18:00:00
8.542647214470659,906882,2003-06-16 18:00:00
7.496032836053327,906906,2003-06-17 18:00:00
9.50164538955765,906930,2003-06-18 18:00:00
9.943685974225204,906954,2003-06-19 18:00:00
10.27964886661242,906978,2003-06-20 18:00:00
10.451291870974565,907002,2003-06-21 18:00:00
9.864547858863192,907026,2003-06-22 18:00:00
8.244560954160152,907050,2003-06-23 18:00:00
7.215458334718455,907074,2003-06-24 18:00:00
14.794731401398195,907098,2003-06-25 18:00:00
11.865093388362467,907122,2003-06-26 18:00:00
8.135401571453139,907146,2003-06-27 18:00:00
9.673614456828007,907170,2003-06-28 18:00:00
7.816758632580785,907194,2003-06-29 18:00:00
7.810179449995044,907218,2003-06-30 18:00:00
8.371095002564298,907242,2003-07-01 18:00:00
6.039918084702035,907266,2003-07-02 18:00:00
6.873156337509988,907290,2003-07-03 18:00:00
8.196082683410168,907314,2003-07-04 18:00:00
8.005830231173652,907338,2003-07-05 18:00:00
7.444660408143979,907362,2003-07-06 18:00:00
10.17397951068215,907386,2003-07-07 18:00:00
9.265401163884809,907410,2003-07-08 18:00:00
11.442031568002852,907434,2003-07-09 18:00:00
18.40255712988852,907458,2003-07-10 18:00:00
17.274374951600613,907482,2003-07-11 18:00:00
14.785072699774974,907506,2003-07-12 18:00:00
17.600305321583555,907530,2003-07-13 18:00:00
12.304843753487809,907554,2003-07-14 18:00:00
9.976788182562247,907578,2003-07-15 18:00:00
10.895778933752938,907602,2003-07-16 18:00:00
11.001273288163345,907626,2003-07-17 18:00:00
16.57519614571457,907650,2003-07-18 18:00:00
13.31575494920914,907674,2003-07-19 18:00:00
16.20208071359628,907698,2003-07-20 18:00:00
15.097369270035752,907722,2003-07-21 18:00:00
9.966773556013843,907746,2003-07-22 18:00:00
10.682008403643852,907770,2003-07-23 18:00:00
10.668805872974708,907794,2003-07-24 18:00:00
14.726736967893988,907818,2003-07-25 18:00:00
11.336687844661414,907842,2003-07-26 18:00:00
15.34658653994275,907866,2003-07-27 18:00:00
13.572942967487451,907890,2003-07-28 18:00:00
10.343607212714653,907914,2003-07-29 18:00:00
11.269765728094134,907938,2003-07-30 18:00:00
12.254452172646024,907962,2003-07-31 18:00:00
10.676067302651456,907986,2003-08-01 18:00:00
8.978108010268976,908010,2003-08-02 18:00:00
11.134845687983058,908034,2003-08-03 18:00:00
12.414250021471974,908058,2003-08-04 18:00:00
9.453268160553334,908082,2003-08-05 18:00:00
8.028709192761431,908106,2003-08-06 18:00:00
8.919945130827314,908130,2003-08-07 18:00:00
9.082370095713284,908154,2003-08-08 18:00:00
6.776178364927139,908178,2003-08-09 18:00:00
11.076133184850143,908202,2003-08-10 18:00:00
11.15027052136272,908226,2003-08-11 18:00:00
8.676797556003116,908250,2003-08-12 18:00:00
9.014251455703826,908274,2003-08-13 18:00:00
